3.141592653589793307e-03 1.573083975124232861e-05 -2.060179480684134947e-03
9.424777960769379487e-03 1.569777841066143459e-05 -6.179818983145691710e-03
1.570796326794896697e-02 1.563185405599376625e-05 -1.029740522227325442e-02
2.199114857512855445e-02 1.553346415352142957e-05 -1.441158207144132078e-02
2.827433388230813846e-02 1.540320410883037037e-05 -1.852101082073236149e-02
3.455751918948772594e-02 1.524186366105579059e-05 -2.262437518531269787e-02
4.084070449666730995e-02 1.505042202629478356e-05 -2.672038534653555300e-02
4.712388980384690090e-02 1.483004121076082245e-05 -3.080778123983769073e-02
5.340707511102648491e-02 1.458205653508575456e-05 -3.488533521435719514e-02
5.969026041820607587e-02 1.430796372989226968e-05 -3.895185415588279382e-02
6.597344572538565988e-02 1.400940246571860329e-05 -4.300618114647875717e-02
7.225663103256524389e-02 1.368813665360975715e-05 -4.704719672235190692e-02
7.853981633974482790e-02 1.334603218728304683e-05 -5.107381978292015873e-02
8.482300164692442579e-02 1.298503299764360393e-05 -5.508500819723005648e-02
9.110618695410400980e-02 1.260713634926737823e-05 -5.907975914822114621e-02
9.738937226128359381e-02 1.221436826961128365e-05 -6.305710925051832838e-02
1.036725575684631778e-01 1.180875989038258816e-05 -6.701613447325713291e-02
1.099557428756427618e-01 1.139232533253464482e-05 -7.095594989578905831e-02
1.162389281828223458e-01 1.096704160545698468e-05 -7.487570932088852271e-02
1.225221134900019437e-01 1.053483083374798246e-05 -7.877460476722861205e-02
1.288052987971815277e-01 1.009754498878944363e-05 -8.265186586035756788e-02
1.350884841043611118e-01 9.656953176054592557e-06 -8.650675913915789605e-02
1.413716694115406958e-01 9.214731439291662520e-06 -9.033858729276342259e-02
1.476548547187202798e-01 8.772454968506860693e-06 -9.414668834112643880e-02
1.539380400258998638e-01 8.331592544186315106e-06 -9.793043477083675230e-02
1.602212253330794478e-01 7.893503018527452965e-06 -1.016892326363764976e-01
1.665044106402590318e-01 7.459433612329134616e-06 -1.054225206357323474e-01
1.727875959474386436e-01 7.030519802220748971e-06 -1.091297691681591964e-01
1.790707812546182276e-01 6.607786569885157430e-06 -1.128104793808860362e-01
1.853539665617978116e-01 6.192150796199137028e-06 -1.164641822106592117e-01
1.916371518689773956e-01 5.784424596731925313e-06 -1.200904374252201035e-01
1.979203371761569796e-01 5.385319407282682546e-06 -1.236888326691046591e-01
2.042035224833365636e-01 4.995450651369110376e-06 -1.272589825175190481e-01
