3.141592653589793307e-03 -7.172040746026828397e-14 -1.964599668715988345e+00
9.424777960769379487e-03 -4.329869803151863776e-14 -1.937826358649249903e+00
1.570796326794896697e-02 -2.997602173601675927e-14 -1.905566384935523105e+00
2.199114857512855445e-02 -2.076117063162795999e-14 -1.873369067813499100e+00
2.827433388230813846e-02 -1.332267636663941116e-14 -1.841918091376940625e+00
3.455751918948772594e-02 -7.993605850093020996e-15 -1.811401997614063175e+00
4.084070449666730995e-02 -4.218847564713127533e-15 -1.781871650629626824e+00
4.712388980384690090e-02 -1.221245396570843649e-15 -1.753326167054908069e+00
5.340707511102648491e-02 1.221245257604500740e-15 -1.725742646902851396e+00
5.969026041820607587e-02 2.664535187962843017e-15 -1.699088504667301658e+00
6.597344572538565988e-02 3.552713607662968250e-15 -1.673327190020704514e+00
7.225663103256524389e-02 4.440892027363093482e-15 -1.648421034452974610e+00
7.853981633974482790e-02 5.218048144600703060e-15 -1.624332719579173911e+00
8.482300164692442579e-02 5.884181959375796985e-15 -1.601026036123102125e+00
9.110618695410400980e-02 5.995204263492673864e-15 -1.578466260071189176e+00
9.738937226128359381e-02 6.217248865108982722e-15 -1.556620316261301262e+00
1.036725575684631778e-01 6.328271169225859601e-15 -1.535456822562821122e+00
1.099557428756427618e-01 6.272760019648962999e-15 -1.514946067324461021e+00
1.162389281828223458e-01 6.272760017994601774e-15 -1.495059950516101077e+00
1.225221134900019437e-01 6.050715413069570466e-15 -1.475771906350912044e+00
1.288052987971815277e-01 6.050715413069570466e-15 -1.457056817825232997e+00
1.350884841043611118e-01 5.884181959375796985e-15 -1.438890929271964492e+00
1.413716694115406958e-01 5.662137354450765677e-15 -1.421251760430006783e+00
1.476548547187202798e-01 5.551115051988250023e-15 -1.404118023972884544e+00
1.539380400258998638e-01 5.329070447063218714e-15 -1.387469547499203371e+00
1.602212253330794478e-01 5.162536993369445233e-15 -1.371287200421364982e+00
1.665044106402590318e-01 4.996003539675671752e-15 -1.355552825850754983e+00
1.727875959474386436e-01 4.829470085981898271e-15 -1.340249177379290169e+00
1.790707812546182276e-01 4.607425481056866963e-15 -1.325359860544983892e+00
1.853539665617978116e-01 4.385380876131835655e-15 -1.310869278710180330e+00
1.916371518689773956e-01 4.329869726554939053e-15 -1.296762583054829054e+00
1.979203371761569796e-01 4.163336271206804347e-15 -1.283025626380974504e+00
2.042035224833365636e-01 3.941291666281773039e-15 -1.269644920430504698e+00
