3.141592653589793307e-03 2.246054820898343754e-07 -8.333700820643090684e-04
9.424777960769379487e-03 2.245934028449083046e-07 -2.500032356280686065e-03
1.570796326794896697e-02 2.245692508776162474e-07 -4.166505845877808804e-03
2.199114857512855445e-02 2.245330383726555549e-07 -5.832664837673751101e-03
2.827433388230813846e-02 2.244847840095280871e-07 -7.498383677551512250e-03
3.455751918948772594e-02 2.244245122964063184e-07 -9.163536842278639100e-03
4.084070449666730995e-02 2.243522532093111197e-07 -1.082799898070674338e-02
4.712388980384690090e-02 2.242680421921114403e-07 -1.249164495263248645e-02
5.340707511102648491e-02 2.241719193516127744e-07 -1.415434986702250424e-02
5.969026041820607587e-02 2.240639296518462427e-07 -1.581598911988480599e-02
6.597344572538565988e-02 2.239441215540452027e-07 -1.747643843184251006e-02
7.225663103256524389e-02 2.238125476550236988e-07 -1.913557388540966173e-02
7.853981633974482790e-02 2.236692630218417409e-07 -2.079327196195185010e-02
8.482300164692442579e-02 2.235143256636502479e-07 -2.244940957830860589e-02
9.110618695410400980e-02 2.233477956712681249e-07 -2.410386412305263321e-02
9.738937226128359381e-02 2.231697344122705169e-07 -2.575651349236093152e-02
1.036725575684631778e-01 2.229802048085447505e-07 -2.740723612547283847e-02
1.099557428756427618e-01 2.227792703926004188e-07 -2.905591103971091535e-02
1.162389281828223458e-01 2.225669950855252530e-07 -3.070241786504119760e-02
1.225221134900019437e-01 2.223434428084065605e-07 -3.234663687815019645e-02
1.288052987971815277e-01 2.221086772325315479e-07 -3.398844903601675599e-02
1.350884841043611118e-01 2.218627615295866636e-07 -3.562773600895796644e-02
1.413716694115406958e-01 2.216057580663466100e-07 -3.726438021312882681e-02
1.476548547187202798e-01 2.213377282936518032e-07 -3.889826484245666183e-02
1.539380400258998638e-01 2.210587324688529609e-07 -4.052927389999168295e-02
1.602212253330794478e-01 2.207688297113216972e-07 -4.215729222865641918e-02
1.665044106402590318e-01 2.204680779191844055e-07 -4.378220554137721154e-02
1.727875959474386436e-01 2.201565333807437755e-07 -4.540390045058219359e-02
1.790707812546182276e-01 2.198342512602015257e-07 -4.702226449705066563e-02
1.853539665617978116e-01 2.195012852645915491e-07 -4.863718617810011691e-02
1.916371518689773956e-01 2.191576878519465446e-07 -5.024855497509748969e-02
1.979203371761569796e-01 2.188035100231313855e-07 -5.185626138028256310e-02
2.042035224833365636e-01 2.184388016826655496e-07 -5.346019692289210451e-02
2.104867077905161477e-01 2.180636117219897926e-07 -5.506025419457398484e-02
2.167698930976957317e-01 2.176779879639550770e-07 -5.665632687408184154e-02
2.230530784048753157e-01 2.172819773571114421e-07 -5.824830975124135890e-02
2.293362637120548997e-01 2.168756259201971441e-07 -5.983609875018001956e-02
2.356194490192345115e-01 2.164589794776611451e-07 -6.141959095181338119e-02
2.419026343264140955e-01 2.160320830212849272e-07 -6.299868461558141841e-02
2.481858196335936795e-01 2.155949813346830494e-07 -6.457327920042943425e-02
2.544690049407732357e-01 2.151477190626919806e-07 -6.614327538502888515e-02
2.607521902479528197e-01 2.146903408362702964e-07 -6.770857508723419904e-02
2.670353755551324038e-01 2.142228914529096818e-07 -6.926908148277233224e-02
2.733185608623120433e-01 2.137454160431687822e-07 -7.082469902316304577e-02
2.796017461694916273e-01 2.132579601816951350e-07 -7.237533345286800701e-02
2.858849314766712113e-01 2.127605698872254614e-07 -7.392089182566809191e-02
2.921681167838507953e-01 2.122532922609635076e-07 -7.546128252026865213e-02
2.984513020910303793e-01 2.117361750424913387e-07 -7.699641525513356566e-02
3.047344873982099633e-01 2.112092671232470902e-07 -7.852620110254922292e-02
3.110176727053895473e-01 2.106726185881585695e-07 -8.005055250192057159e-02
3.173008580125691314e-01 2.101262806462541053e-07 -8.156938327230181529e-02
3.235840433197487154e-01 2.095703062135299268e-07 -8.308260862416526338e-02
3.298672286269282994e-01 2.090047495243718666e-07 -8.459014517041218983e-02
3.361504139341078834e-01 2.084296665756445442e-07 -8.609191093663025318e-02
3.424335992412874674e-01 2.078451148907691850e-07 -8.758782537060275097e-02
3.487167845484670514e-01 2.072511541025905761e-07 -8.907780935107552367e-02
3.549999698556466354e-01 2.066478454954100416e-07 -9.056178519578754471e-02
3.612831551628262194e-01 2.060352525184636716e-07 -9.203967666877239939e-02
3.675663404700058035e-01 2.054134405499999025e-07 -9.351140898693766079e-02
3.738495257771853875e-01 2.047824770083017932e-07 -9.497690882593043393e-02
3.801327110843649715e-01 2.041424317818985001e-07 -9.643610432529686749e-02
3.864158963915445555e-01 2.034933765079202051e-07 -9.788892509294491728e-02
3.926990816987241395e-01 2.028353853908877816e-07 -9.933530220891910456e-02
3.989822670059037235e-01 2.021685346892344603e-07 -1.007751682284972472e-01
4.052654523130833630e-01 2.014929030761283652e-07 -1.022084571846190587e-01
4.115486376202629470e-01 2.008085714868169802e-07 -1.036351045896566903e-01
4.178318229274425311e-01 2.001156230631157326e-07 -1.050550474365383180e-01
4.241150082346221151e-01 1.994141433615751023e-07 -1.064682241992356004e-01
4.303981935418016991e-01 1.987042201453135655e-07 -1.078745748326263160e-01
4.366813788489812831e-01 1.979859434256511970e-07 -1.092740407717437273e-01
4.429645641561608671e-01 1.972594055870095486e-07 -1.106665649304248294e-01
4.492477494633404511e-01 1.965247011926225931e-07 -1.120520916993691385e-01
4.555309347705200351e-01 1.957819269706592542e-07 -1.134305669436206365e-01
4.618141200776996191e-01 1.950311819252453385e-07 -1.148019379994855288e-01
4.680973053848792031e-01 1.942725670311524420e-07 -1.161661536708978315e-01
4.743804906920587872e-01 1.935061855529869636e-07 -1.175231642252466124e-01
4.806636759992383712e-01 1.927321426149786832e-07 -1.188729213886770136e-01
4.869468613064179552e-01 1.919505454785366236e-07 -1.202153783408788229e-01
4.932300466135975392e-01 1.911615033895932790e-07 -1.215504897093751813e-01
4.995132319207771232e-01 1.903651271206375641e-07 -1.228782115633254429e-01
5.057964172279567627e-01 1.895615298311378966e-07 -1.241985014068550525e-01
5.120796025351362912e-01 1.887508259156855179e-07 -1.255113181719259285e-01
5.183627878423159308e-01 1.879331318227841855e-07 -1.268166222107612873e-01
5.246459731494954593e-01 1.871085654581052180e-07 -1.281143752878375619e-01
5.309291584566750988e-01 1.862772464481654368e-07 -1.294045405714578378e-01
5.372123437638546273e-01 1.854392955990935212e-07 -1.306870826249197648e-01
5.434955290710342668e-01 1.845948355350081679e-07 -1.319619673972912410e-01
5.497787143782137953e-01 1.837439899902510189e-07 -1.332291622138080944e-01
5.560618996853934348e-01 1.828868839759199298e-07 -1.344886357659062226e-01
5.623450849925729633e-01 1.820236437798691551e-07 -1.357403581009021254e-01
5.686282702997526028e-01 1.811543967169091147e-07 -1.369843006113350414e-01
5.749114556069321313e-01 1.802792713369731052e-07 -1.382204360239834284e-01
5.811946409141117709e-01 1.793983970087839304e-07 -1.394487383885695542e-01
5.874778262212912994e-01 1.785119039892424961e-07 -1.406691830661643272e-01
5.937610115284709389e-01 1.776199234234281277e-07 -1.418817467173062175e-01
6.000441968356504674e-01 1.767225872058203482e-07 -1.430864072898462291e-01
6.063273821428301069e-01 1.758200279109104422e-07 -1.442831440065313886e-01
6.126105674500097464e-01 1.749123785295227723e-07 -1.454719373523404857e-01
6.188937527571892749e-01 1.739997728157603483e-07 -1.466527690615826163e-01
6.251769380643689145e-01 1.730823448984259746e-07 -1.478256221047720143e-01
6.314601233715484430e-01 1.721602291700003972e-07 -1.489904806752905264e-01
6.377433086787280825e-01 1.712335604809313069e-07 -1.501473301758498580e-01
6.440264939859076110e-01 1.703024737926883528e-07 -1.512961572047648029e-01
6.503096792930872505e-01 1.693671043165413911e-07 -1.524369495420495879e-01
