3.141592653589793307e-03 2.880245426192134234e-08 -9.563642738070991930e-04
9.424777960769379487e-03 2.878759611944731867e-08 -2.868992493386257961e-03
1.570796326794896697e-02 2.875790520309538402e-08 -4.781370914532295444e-03
2.199114857512855445e-02 2.871345315000618246e-08 -6.693333194742074992e-03
2.827433388230813846e-02 2.865434196192012791e-08 -8.604713101285807811e-03
3.455751918948772594e-02 2.858070680849045525e-08 -1.051534460903007402e-02
4.084070449666730995e-02 2.849271619381671371e-08 -1.242506196376480868e-02
4.712388980384690090e-02 2.839057140133328109e-08 -1.433369974273374266e-02
5.340707511102648491e-02 2.827450588318666042e-08 -1.624109291424071302e-02
5.969026041820607587e-02 2.814478428879032689e-08 -1.814707689661890916e-02
6.597344572538565988e-02 2.800170135460175610e-08 -2.005148761659916040e-02
7.225663103256524389e-02 2.784558071063260641e-08 -2.195416156705372671e-02
7.853981633974482790e-02 2.767677307633637677e-08 -2.385493586407494079e-02
8.482300164692442579e-02 2.749565478956281303e-08 -2.575364830334425995e-02
9.110618695410400980e-02 2.730262536406731992e-08 -2.765013741574718145e-02
9.738937226128359381e-02 2.709810576866526631e-08 -2.954424252219102487e-02
1.036725575684631778e-01 2.688253631780820531e-08 -3.143580378758462079e-02
1.099557428756427618e-01 2.665637397929307924e-08 -3.332466227394108998e-02
1.162389281828223458e-01 2.642008987626036132e-08 -3.521065999256713097e-02
1.225221134900019437e-01 2.617416751083728904e-08 -3.709363995530438191e-02
1.288052987971815277e-01 2.591909987755792073e-08 -3.897344622479040344e-02
1.350884841043611118e-01 2.565538732618389918e-08 -4.084992396370894230e-02
1.413716694115406958e-01 2.538353506370253376e-08 -4.272291948300110942e-02
1.476548547187202798e-01 2.510405135021451770e-08 -4.459228028901070229e-02
1.539380400258998638e-01 2.481744480664300080e-08 -4.645785512953937157e-02
1.602212253330794478e-01 2.452422311022152881e-08 -4.831949403878821325e-02
1.665044106402590318e-01 2.422489071853693565e-08 -5.017704838116494870e-02
1.727875959474386436e-01 2.391994731521701624e-08 -5.203037089393706266e-02
1.790707812546182276e-01 2.360988558948450377e-08 -5.387931572871304531e-02
1.853539665617978116e-01 2.329519126391266512e-08 -5.572373849173550137e-02
1.916371518689773956e-01 2.297634018008984801e-08 -5.756349628297157545e-02
1.979203371761569796e-01 2.265379804881928062e-08 -5.939844773398744726e-02
2.042035224833365636e-01 2.232801900682919247e-08 -6.122845304459549609e-02
2.104867077905161477e-01 2.199944528370583431e-08 -6.305337401826380250e-02
2.167698930976957317e-01 2.166850561982575399e-08 -6.487307409627966759e-02
2.230530784048753157e-01 2.133561507206668114e-08 -6.668741839065965571e-02
2.293362637120548997e-01 2.100117468074066614e-08 -6.849627371580052637e-02
2.356194490192345115e-01 2.066557049814894015e-08 -7.029950861886656577e-02
2.419026343264140955e-01 2.032917381062649360e-08 -7.209699340891018160e-02
2.481858196335936795e-01 1.999234036138599861e-08 -7.388860018472397095e-02
2.544690049407732357e-01 1.965541046154003870e-08 -7.567420286142391428e-02
2.607521902479528197e-01 1.931870896234560597e-08 -7.745367719576418120e-02
2.670353755551324038e-01 1.898254542173754151e-08 -7.922690081018556041e-02
2.733185608623120433e-01 1.864721374350601938e-08 -8.099375321560099705e-02
2.796017461694916273e-01 1.831299248260789155e-08 -8.275411583292191509e-02
2.858849314766712113e-01 1.798014506721131272e-08 -8.450787201333141707e-02
2.921681167838507953e-01 1.764892002074033200e-08 -8.625490705731048147e-02
2.984513020910303793e-01 1.731955112840833999e-08 -8.799510823242473467e-02
3.047344873982099633e-01 1.699225788130728521e-08 -8.972836478988061026e-02
3.110176727053895473e-01 1.666724583723016379e-08 -9.145456797986052655e-02
3.173008580125691314e-01 1.634470659291543055e-08 -9.317361106564733819e-02
3.235840433197487154e-01 1.602481856120311630e-08 -9.488538933654984409e-02
3.298672286269282994e-01 1.570774730410176825e-08 -9.658980011964159174e-02
3.361504139341078834e-01 1.539364594912201151e-08 -9.828674279032634242e-02
3.424335992412874674e-01 1.508265513376549709e-08 -9.997611878174401945e-02
3.487167845484670514e-01 1.477490453208145488e-08 -1.016578315930322662e-01
3.549999698556466354e-01 1.447051196648837986e-08 -1.033317867964589215e-01
3.612831551628262194e-01 1.416958476779713794e-08 -1.049978920434417456e-01
3.675663404700058035e-01 1.387221996950006152e-08 -1.066560570694726623e-01
3.738495257771853875e-01 1.357850483512687289e-08 -1.083061936979635986e-01
3.801327110843649715e-01 1.328851677497793097e-08 -1.099482158430324930e-01
3.864158963915445555e-01 1.300232448410287119e-08 -1.115820395112481211e-01
3.926990816987241395e-01 1.271998785903384562e-08 -1.132075828023528102e-01
3.989822670059037235e-01 1.244155899698625169e-08 -1.148247659089833839e-01
4.052654523130833630e-01 1.216708200156974266e-08 -1.164335111154096297e-01
4.115486376202629470e-01 1.189659337136621336e-08 -1.180337427953118551e-01
4.178318229274425311e-01 1.163012302688614435e-08 -1.196253874086179031e-01
4.241150082346221151e-01 1.136769414403517469e-08 -1.212083734974213900e-01
4.303981935418016991e-01 1.110932362595881459e-08 -1.227826316810024521e-01
4.366813788489812831e-01 1.085502265815401067e-08 -1.243480946499732620e-01
4.429645641561608671e-01 1.060479687500257983e-08 -1.259046971595703668e-01
4.492477494633404511e-01 1.035864658181584721e-08 -1.274523760221163982e-01
4.555309347705200351e-01 1.011656755974629278e-08 -1.289910700986732217e-01
4.618141200776996191e-01 9.878550871498515353e-09 -1.305207202899102137e-01
4.680973053848792031e-01 9.644583249907370666e-09 -1.320412695262092595e-01
4.743804906920587872e-01 9.414647736316124481e-09 -1.335526627570307878e-01
4.806636759992383712e-01 9.188723625065314600e-09 -1.350548469395624063e-01
4.869468613064179552e-01 8.966786741048593045e-09 -1.365477710266745082e-01
4.932300466135975392e-01 8.748809731146144291e-09 -1.380313859542047217e-01
4.995132319207771232e-01 8.534762549947318097e-09 -1.395056446275950712e-01
5.057964172279567627e-01 8.324612307095009944e-09 -1.409705019079041388e-01
5.120796025351362912e-01 8.118323780763717277e-09 -1.424259145972176510e-01
5.183627878423159308e-01 7.915859500926332526e-09 -1.438718414234799181e-01
5.246459731494954593e-01 7.717179832620843487e-09 -1.453082430247687462e-01
5.309291584566750988e-01 7.522243447795138634e-09 -1.467350819330368317e-01
5.372123437638546273e-01 7.331007311429186232e-09 -1.481523225573409541e-01
5.434955290710342668e-01 7.143426889701877917e-09 -1.495599311665829489e-01
5.497787143782137953e-01 6.959456261013337777e-09 -1.509578758717818325e-01
5.560618996853934348e-01 6.779048435174002231e-09 -1.523461266079018384e-01
5.623450849925729633e-01 6.602155228504595931e-09 -1.537246551152548768e-01
5.686282702997526028e-01 6.428727777314181386e-09 -1.550934349205013163e-01
5.749114556069321313e-01 6.258716121566630612e-09 -1.564524413172683204e-01
5.811946409141117709e-01 6.092069982036702663e-09 -1.578016513464070292e-01
5.874778262212912994e-01 5.928738385609719879e-09 -1.591410437759094576e-01
5.937610115284709389e-01 5.768669817937313183e-09 -1.604705990805042337e-01
6.000441968356504674e-01 5.611812556504302999e-09 -1.617902994209519107e-01
6.063273821428301069e-01 5.458114642873090546e-09 -1.631001286230589209e-01
6.126105674500097464e-01 5.307523868805916358e-09 -1.644000721564292111e-01
6.188937527571892749e-01 5.159988039942775686e-09 -1.656901171129726014e-01
6.251769380643689145e-01 5.015454850901420879e-09 -1.669702521851880728e-01
6.314601233715484430e-01 4.873872121199634996e-09 -1.682404676442401381e-01
6.377433086787280825e-01 4.735187823010906690e-09 -1.695007553178461412e-01
6.440264939859076110e-01 4.599350067286576220e-09 -1.707511085679915275e-01
6.503096792930872505e-01 4.466307228655965428e-09 -1.719915222684903489e-01
6.565928646002667790e-01 4.336007987059727930e-09 -1.732219927824072692e-01
6.628760499074464185e-01 4.208401341627617068e-09 -1.744425179393575553e-01
6.691592352146259470e-01 4.083436680067484507e-09 -1.756530970127003211e-01
6.754424205218055866e-01 3.961063792542988637e-09 -1.768537306966412592e-01
6.817256058289851151e-01 3.841232968818168777e-09 -1.780444210832590191e-01
6.880087911361647546e-01 3.723895026012994329e-09 -1.792251716394704930e-01
6.942919764433442831e-01 3.609001183703287737e-09 -1.803959871839483919e-01
7.005751617505239226e-01 3.496503327598666371e-09 -1.815568738640064295e-01
7.068583470577034511e-01 3.386353829131360574e-09 -1.827078391324631901e-01
7.131415323648830906e-01 3.278505767500739188e-09 -1.838488917245004739e-01
7.194247176720626191e-01 3.172912707628744325e-09 -1.849800416345266652e-01
7.257079029792422586e-01 3.069528825060008112e-09 -1.861013000930576977e-01
7.319910882864217871e-01 2.968309128006424529e-09 -1.872126795436288293e-01
7.382742735936014267e-01 2.869209152035804396e-09 -1.883141936197467448e-01
7.445574589007810662e-01 2.772185001705285128e-09 -1.894058571218945886e-01
7.508406442079605947e-01 2.677193669750390751e-09 -1.904876859945996148e-01
7.571238295151402342e-01 2.584192787284924155e-09 -1.915596973035749162e-01
7.634070148223197627e-01 2.493140512778585221e-09 -1.926219092129435873e-01
7.696902001294994022e-01 2.403995823490580964e-09 -1.936743409625563961e-01
7.759733854366789307e-01 2.316718473836222400e-09 -1.947170128454114302e-01
7.822565707438585703e-01 2.231268717831188242e-09 -1.957499461851848754e-01
7.885397560510380988e-01 2.147607656036220101e-09 -1.967731633138808667e-01
7.948229413582177383e-01 2.065697069023648932e-09 -1.977866875496094856e-01
8.011061266653972668e-01 1.985499361866230575e-09 -1.987905431744999007e-01
8.073893119725769063e-01 1.906977786181856554e-09 -1.997847554127566427e-01
8.136724972797564348e-01 1.830096148699857915e-09 -2.007693504088657599e-01
8.199556825869360743e-01 1.754818991672326134e-09 -2.017443552059580425e-01
8.262388678941156028e-01 1.681111565118570593e-09 -2.027097977243353943e-01
8.325220532012952424e-01 1.608939688047161087e-09 -2.036657067401672350e-01
8.388052385084747709e-01 1.538270123156271430e-09 -2.046121118643616232e-01
8.450884238156544104e-01 1.469069966210943121e-09 -2.055490435216180967e-01
8.513716091228339389e-01 1.401307228910239442e-09 -2.064765329296661678e-01
8.576547944300135784e-01 1.334950505820318221e-09 -2.073946120786957503e-01
8.639379797371931069e-01 1.269968849474315094e-09 -2.083033137109825683e-01
8.702211650443727464e-01 1.206332325483882281e-09 -2.092026713007151539e-01
8.765043503515523859e-01 1.144011346405373819e-09 -2.100927190340251549e-01
8.827875356587319144e-01 1.082977032562308705e-09 -2.109734917892269190e-01
8.890707209659115540e-01 1.023201142656445098e-09 -2.118450251172689369e-01
8.953539062730910825e-01 9.646559627455043226e-10 -2.127073552223999187e-01
9.016370915802707220e-01 9.073144172654137752e-10 -2.135605189430550277e-01
9.079202768874502505e-01 8.511501939304501352e-10 -2.144045537329618556e-01
9.142034621946298900e-01 7.961372163772563449e-10 -2.152394976424717166e-01
9.204866475018094185e-01 7.422502131542145218e-10 -2.160653893001166781e-01
9.267698328089890580e-01 6.894644817989605817e-10 -2.168822678943962967e-01
9.330530181161685865e-01 6.377557500605789524e-10 -2.176901731557940034e-01
9.393362034233482261e-01 5.871003563107977534e-10 -2.184891453390272464e-01
9.456193887305277546e-01 5.374751940328772688e-10 -2.192792252055308366e-01
9.519025740377073941e-01 4.888575175325541686e-10 -2.200604540061767977e-01
9.581857593448869226e-01 4.412253582716823605e-10 -2.208328734642302227e-01
9.644689446520665621e-01 3.945570113900774831e-10 -2.215965257585437165e-01
9.707521299592460906e-01 3.488313826502253363e-10 -2.223514535069901765e-01
9.770353152664257301e-01 3.040279190483296073e-10 -2.230976997501351311e-01
9.833185005736052586e-01 2.601262757473978656e-10 -2.238353079351492747e-01
9.896016858807848982e-01 2.171069822111225128e-10 -2.245643218999610058e-01
9.958848711879644267e-01 1.749506095364998167e-10 -2.252847858576497719e-01
1.002168056495144066e+00 1.336384365877307134e-10 -2.259967443810802501e-01
1.008451241802323706e+00 9.315204754034791104e-11 -2.267002423877767237e-01
1.014734427109503345e+00 5.347360943694557620e-11 -2.273953251250381835e-01
1.021017612416682763e+00 1.458553912035797304e-11 -2.280820381552935705e-01
1.027300797723862402e+00 -2.352933023300595682e-11 -2.287604273416963818e-01
1.033583983031042042e+00 -6.088756870182183105e-11 -2.294305388339584473e-01
1.039867168338221681e+00 -9.750564922030355222e-11 -2.300924190544221815e-01
1.046150353645401099e+00 -1.333994202221541142e-10 -2.307461146843701738e-01
1.052433538952580738e+00 -1.685844803409290574e-10 -2.313916726505716170e-01
1.058716724259760378e+00 -2.030759702431664122e-10 -2.320291401120644359e-01
1.064999909566940017e+00 -2.368887530396679047e-10 -2.326585644471717007e-01
1.071283094874119435e+00 -2.700374004076912973e-10 -2.332799932407512433e-01
1.077566280181299074e+00 -3.025360954464092634e-10 -2.338934742716782256e-01
1.083849465488478714e+00 -3.343984106323706375e-10 -2.344990555005571076e-01
1.090132650795658353e+00 -3.656380433421814372e-10 -2.350967850576638207e-01
1.096415836102837771e+00 -3.962680942075984137e-10 -2.356867112311151480e-01
1.102699021410017410e+00 -4.263014695713126130e-10 -2.362688824552643951e-01
1.108982206717197050e+00 -4.557506316868548618e-10 -2.368433472993213551e-01
1.115265392024376689e+00 -4.846279179076227032e-10 -2.374101544561951771e-01
1.121548577331556107e+00 -5.129453047645406030e-10 -2.379693527315578094e-01
1.127831762638735746e+00 -5.407144634772310339e-10 -2.385209910331269612e-01
1.134114947945915386e+00 -5.679468293429005746e-10 -2.390651183601656127e-01
1.140398133253095025e+00 -5.946534907140275211e-10 -2.396017837931972982e-01
1.146681318560274665e+00 -6.208453416541270346e-10 -2.401310364839340517e-01
1.152964503867454082e+00 -6.465329709153461083e-10 -2.406529256454161825e-01
1.159247689174633722e+00 -6.717268701053137721e-10 -2.411675005423600804e-01
1.165530874481813361e+00 -6.964370728646713241e-10 -2.416748104817140197e-01
1.171814059788993001e+00 -7.206734324228218696e-10 -2.421749048034180229e-01
1.178097245096172418e+00 -7.444457187424350495e-10 -2.426678328713663957e-01
1.184380430403352058e+00 -7.677632715747518451e-10 -2.431536440645710173e-01
1.190663615710531698e+00 -7.906353474043029343e-10 -2.436323877685219741e-01
1.196946801017711337e+00 -8.130708974042739883e-10 -2.441041133667444796e-01
1.203229986324890755e+00 -8.350787339699858349e-10 -2.445688702325495012e-01
1.209513171632070394e+00 -8.566674058187843363e-10 -2.450267077209750399e-01
1.215796356939250034e+00 -8.778453228901240413e-10 -2.454776751609163143e-01
1.222079542246429673e+00 -8.986205620565719637e-10 -2.459218218474428230e-01
1.228362727553609091e+00 -9.190013112129975797e-10 -2.463591970342990933e-01
1.234645912860788730e+00 -9.389951615093747773e-10 -2.467898499265873680e-01
1.240929098167968370e+00 -9.586099122625243400e-10 -2.472138296736294261e-01
1.247212283475148009e+00 -9.778528770666474559e-10 -2.476311853620056236e-01
1.253495468782327427e+00 -9.967313140048569474e-10 -2.480419660087679889e-01
1.259778654089507066e+00 -1.015252467282418272e-09 -2.484462205548260139e-01
1.266061839396686706e+00 -1.033423137015436669e-09 -2.488439978585013923e-01
1.272345024703866345e+00 -1.051250206586694591e-09 -2.492353466892507086e-01
1.278628210011045985e+00 -1.068740226312123355e-09 -2.496203157215526602e-01
1.284911395318225402e+00 -1.085899704874241221e-09 -2.499989535289574016e-01
