3.141592653589793307e-03 -1.708214794455404145e-05 -2.391192759678718686e-03
9.424777960769379487e-03 -1.703442766096719630e-05 -7.172364545959005085e-03
1.570796326794896697e-02 -1.693934654062691494e-05 -1.195002183294884002e-02
2.199114857512855445e-02 -1.679765330495139517e-05 -1.672186519428978807e-02
2.827433388230813846e-02 -1.661052753107105046e-05 -2.148565043511708669e-02
3.455751918948772594e-02 -1.637961338667677161e-05 -2.623920002626758258e-02
4.084070449666730995e-02 -1.610703254521659301e-05 -3.098041121319554739e-02
4.712388980384690090e-02 -1.579536981500235547e-05 -3.570726175752866882e-02
5.340707511102648491e-02 -1.544763155835980481e-05 -4.041781385574789998e-02
5.969026041820607587e-02 -1.506718162196237815e-05 -4.511021661312528130e-02
6.597344572538565988e-02 -1.465766184147644358e-05 -4.978270735865272800e-02
7.225663103256524389e-02 -1.422290463475728673e-05 -5.443361202566690538e-02
7.853981633974482790e-02 -1.376684443705472701e-05 -5.906134477888312639e-02
8.482300164692442579e-02 -1.329343335437233465e-05 -6.366440703524711697e-02
9.110618695410400980e-02 -1.280656486608235082e-05 -6.824138599999679533e-02
9.738937226128359381e-02 -1.231000795059192369e-05 -7.279095281855660349e-02
1.036725575684631778e-01 -1.180735278711053162e-05 -7.731186042804269465e-02
1.099557428756427618e-01 -1.130196823019460552e-05 -8.180294117833433742e-02
1.162389281828223458e-01 -1.079697057639828349e-05 -8.626310428121923557e-02
1.225221134900019437e-01 -1.029520268519717193e-05 -9.069133313656999040e-02
1.288052987971815277e-01 -9.799222254367064870e-06 -9.508668257649231792e-02
1.350884841043611118e-01 -9.311297933037632110e-06 -9.944827606162313927e-02
1.413716694115406958e-01 -8.833411938599102057e-06 -1.037753028580285647e-01
1.476548547187202798e-01 -8.367267898984642488e-06 -1.080670152182833244e-01
1.539380400258998638e-01 -7.914302746045540922e-06 -1.123227255861653368e-01
1.602212253330794478e-01 -7.475701610081247370e-06 -1.165418038408591456e-01
1.665044106402590318e-01 -7.052414802282613953e-06 -1.207236745935381383e-01
1.727875959474386436e-01 -6.645176110624468557e-06 -1.248678145466112777e-01
1.790707812546182276e-01 -6.254521766083101104e-06 -1.289737499237125495e-01
1.853539665617978116e-01 -5.880809556124832354e-06 -1.330410539766306577e-01
