3.141592653589793307e-03 -1.643130081408315355e-14 -1.969121715433966635e+00
9.424777960769379487e-03 -9.103828850729939772e-15 -1.951899963937792748e+00
1.570796326794896697e-02 -8.437695035127665235e-15 -1.928308990960247105e+00
2.199114857512855445e-02 -6.994405105596503570e-15 -1.904134806883638342e+00
2.827433388230813846e-02 -4.996003659616860573e-15 -1.880121132902679015e+00
3.455751918948772594e-02 -2.997602216945940025e-15 -1.856499819981134003e+00
4.084070449666730995e-02 -1.110223073428812681e-15 -1.833360273305034260e+00
4.712388980384690090e-02 4.440891610464064755e-16 -1.810737471004240540e+00
5.340707511102648491e-02 1.443289883209047362e-15 -1.788642091128933798e+00
5.969026041820607587e-02 2.331468302081991982e-15 -1.767072855804659781e+00
6.597344572538565988e-02 2.997602117684266519e-15 -1.746022225578945264e+00
7.225663103256524389e-02 3.552713629169664176e-15 -1.725479274332872626e+00
7.853981633974482790e-02 3.885780537384391751e-15 -1.705431249038966701e+00
8.482300164692442579e-02 3.996802838192546180e-15 -1.685864465278002822e+00
9.110618695410400980e-02 4.107825140655061834e-15 -1.666764843516413519e+00
9.738937226128359381e-02 4.329869747234454367e-15 -1.648118239418429276e+00
1.036725575684631778e-01 4.329869748888815592e-15 -1.629910650238444170e+00
1.099557428756427618e-01 3.996802840674088017e-15 -1.612128343767347927e+00
1.162389281828223458e-01 3.941291688615649578e-15 -1.594757937484375887e+00
1.225221134900019437e-01 3.996802839846907405e-15 -1.577786445056059916e+00
1.288052987971815277e-01 3.830269386153133924e-15 -1.561201301162599364e+00
1.350884841043611118e-01 3.719247084517798882e-15 -1.544990371864132239e+00
1.413716694115406958e-01 3.552713629996844789e-15 -1.529141955332998792e+00
1.476548547187202798e-01 3.219646721782117214e-15 -1.513644776223705968e+00
1.539380400258998638e-01 3.053113269742704958e-15 -1.498487975917829784e+00
1.602212253330794478e-01 3.053113268088343733e-15 -1.483661100181332237e+00
1.665044106402590318e-01 2.775557511932054598e-15 -1.469154085292736278e+00
1.727875959474386436e-01 2.664535208642358331e-15 -1.454957243369813247e+00
1.790707812546182276e-01 2.553512907007023290e-15 -1.441061247392568578e+00
1.853539665617978116e-01 2.442490603717327023e-15 -1.427457116259933878e+00
1.916371518689773956e-01 2.220445999619476328e-15 -1.414136200105337915e+00
1.979203371761569796e-01 2.053912546752883459e-15 -1.401090166017742167e+00
2.042035224833365636e-01 1.776356791423774937e-15 -1.388310984259674141e+00
2.104867077905161477e-01 1.831867941827852151e-15 -1.375790915035348894e+00
2.167698930976957317e-01 1.665334488961259283e-15 -1.363522495835210790e+00
2.230530784048753157e-01 1.498801034440305189e-15 -1.351498529364766110e+00
2.293362637120548997e-01 1.332267582400892933e-15 -1.339712072052958280e+00
2.356194490192345115e-01 1.221245276629654829e-15 -1.328156423126910290e+00
2.419026343264140955e-01 1.165734128707119452e-15 -1.316825114234358551e+00
2.481858196335936795e-01 1.054711825417423185e-15 -1.305711899591710079e+00
2.544690049407732357e-01 9.992006750133459709e-16 -1.294810746633732634e+00
2.607521902479528197e-01 7.771560684339534377e-16 -1.284115827140004384e+00
2.670353755551324038e-01 7.216449163755149981e-16 -1.273621508813108427e+00
2.733185608623120433e-01 7.216449180298762232e-16 -1.263322347283877489e+00
2.796017461694916273e-01 5.551114626817415170e-16 -1.253213078519702206e+00
2.858849314766712113e-01 4.996003114504836900e-16 -1.243288611612788142e+00
2.921681167838507953e-01 6.106226155673605692e-16 -1.233544021926311629e+00
2.984513020910303793e-01 4.996003114504836900e-16 -1.223974544577502321e+00
3.047344873982099633e-01 3.885780089879680360e-16 -1.214575568237850955e+00
3.110176727053895473e-01 3.330668594110714341e-16 -1.205342629231762830e+00
3.173008580125691314e-01 3.330668577567102089e-16 -1.196271405916116581e+00
3.235840433197487154e-01 1.942889796785656414e-16 -1.187357713324268982e+00
