3.141592653589793307e-03 -2.737626609136696101e-08 -8.290210328996224691e-04
9.424777960769379487e-03 -2.737030383281671706e-08 -2.486985942625709409e-03
1.570796326794896697e-02 -2.735838417294193542e-08 -4.144764050206078444e-03
2.199114857512855445e-02 -2.734050869381042618e-08 -5.802230961922237411e-03
2.827433388230813846e-02 -2.731668150324740694e-08 -7.459262342096534618e-03
3.455751918948772594e-02 -2.728690848543493466e-08 -9.115733983776531588e-03
4.084070449666730995e-02 -2.725119755071198040e-08 -1.077152184926943868e-02
4.712388980384690090e-02 -2.720955866333032252e-08 -1.242650210837286696e-02
5.340707511102648491e-02 -2.716200425778775740e-08 -1.408055117598023924e-02
5.969026041820607587e-02 -2.710854957189532450e-08 -1.573354574933997010e-02
6.597344572538565988e-02 -2.704921306311088762e-08 -1.738536284502400706e-02
7.225663103256524389e-02 -2.698401671385025492e-08 -1.903587983560590599e-02
7.853981633974482790e-02 -2.691298611475422344e-08 -2.068497448603161953e-02
8.482300164692442579e-02 -2.683615090877760359e-08 -2.233252498966056127e-02
9.110618695410400980e-02 -2.675354542956737898e-08 -2.397841000395253136e-02
9.738937226128359381e-02 -2.666520836839593132e-08 -2.562250868577610127e-02
1.036725575684631778e-01 -2.657118313498368227e-08 -2.726470072631398747e-02
1.099557428756427618e-01 -2.647151830158795918e-08 -2.890486638554178728e-02
1.162389281828223458e-01 -2.636626754749194974e-08 -3.054288652625701886e-02
1.225221134900019437e-01 -2.625548954798261127e-08 -3.217864264763627830e-02
1.288052987971815277e-01 -2.613924855721752042e-08 -3.381201691829903433e-02
1.350884841043611118e-01 -2.601761376984660754e-08 -3.544289220885756680e-02
1.413716694115406958e-01 -2.589065989000185385e-08 -3.707115212393306131e-02
1.476548547187202798e-01 -2.575846656230738253e-08 -3.869668103361920131e-02
1.539380400258998638e-01 -2.562111874658025889e-08 -4.031936410437494261e-02
1.602212253330794478e-01 -2.547870617659647473e-08 -4.193908732932941086e-02
1.665044106402590318e-01 -2.533132345723559534e-08 -4.355573755798235885e-02
1.727875959474386436e-01 -2.517907000896942295e-08 -4.516920252528482116e-02
1.790707812546182276e-01 -2.502204956826192685e-08 -4.677937088008508187e-02
1.853539665617978116e-01 -2.486037000715776366e-08 -4.838613221292633465e-02
1.916371518689773956e-01 -2.469414329164907271e-08 -4.998937708318283019e-02
1.979203371761569796e-01 -2.452348539840851096e-08 -5.158899704552247917e-02
2.042035224833365636e-01 -2.434851544048899170e-08 -5.318488467568457251e-02
2.104867077905161477e-01 -2.416935598651238061e-08 -5.477693359556220359e-02
2.167698930976957317e-01 -2.398613258882513380e-08 -5.636503849757966422e-02
2.230530784048753157e-01 -2.379897345043099339e-08 -5.794909516835616836e-02
2.293362637120548997e-01 -2.360800928621337414e-08 -5.952900051164774359e-02
2.356194490192345115e-01 -2.341337293435730478e-08 -6.110465257056035826e-02
2.419026343264140955e-01 -2.321519914818239919e-08 -6.267595054902774798e-02
2.481858196335936795e-01 -2.301362424919837296e-08 -6.424279483254860534e-02
2.544690049407732357e-01 -2.280878590506035900e-08 -6.580508700817815082e-02
2.607521902479528197e-01 -2.260082289364643545e-08 -6.736272988377048354e-02
2.670353755551324038e-01 -2.238987481162437290e-08 -6.891562750646808289e-02
2.733185608623120433e-01 -2.217608183852868571e-08 -7.046368518043648332e-02
2.796017461694916273e-01 -2.195958432042768607e-08 -7.200680948384213798e-02
2.858849314766712113e-01 -2.174052296421198389e-08 -7.354490828507270761e-02
2.921681167838507953e-01 -2.151903796329409311e-08 -7.507789075819952529e-02
2.984513020910303793e-01 -2.129526948333095208e-08 -7.660566739768270850e-02
3.047344873982099633e-01 -2.106935682955662857e-08 -7.812815003232009836e-02
3.110176727053895473e-01 -2.084143869658257976e-08 -7.964525183844191336e-02
3.173008580125691314e-01 -2.061165266879721173e-08 -8.115688735235355999e-02
3.235840433197487154e-01 -2.038013515097696689e-08 -8.266297248203008374e-02
3.298672286269282994e-01 -2.014702140991963450e-08 -8.416342451806553548e-02
3.361504139341078834e-01 -1.991244486667735768e-08 -8.565816214388187466e-02
3.424335992412874674e-01 -1.967653755452336647e-08 -8.714710544520265501e-02
3.487167845484670514e-01 -1.943942967486300612e-08 -8.863017591879648882e-02
3.549999698556466354e-01 -1.920124927804443227e-08 -9.010729648049692342e-02
3.612831551628262194e-01 -1.896212256867010155e-08 -9.157839147250480816e-02
3.675663404700058035e-01 -1.872217351701852762e-08 -9.304338666998081264e-02
3.738495257771853875e-01 -1.848152385904451946e-08 -9.450220928693517375e-02
3.801327110843649715e-01 -1.824029279106758485e-08 -9.595478798142315080e-02
3.864158963915445555e-01 -1.799859715018346307e-08 -9.740105286005451557e-02
3.926990816987241395e-01 -1.775655140038599297e-08 -9.884093548182588951e-02
3.989822670059037235e-01 -1.751426717460045944e-08 -1.002743688612856288e-01
4.052654523130833630e-01 -1.727185344121680883e-08 -1.017012874710406106e-01
4.115486376202629470e-01 -1.702941662898987164e-08 -1.031216272436150660e-01
4.178318229274425311e-01 -1.678706029397232270e-08 -1.045353255726721581e-01
4.241150082346221151e-01 -1.654488521665935472e-08 -1.059423213136086728e-01
4.303981935418016991e-01 -1.630298934647744761e-08 -1.073425547835340083e-01
4.366813788489812831e-01 -1.606146777402868696e-08 -1.087359677606449804e-01
4.429645641561608671e-01 -1.582041280047996786e-08 -1.101225034830074639e-01
4.492477494633404511e-01 -1.557991377102930288e-08 -1.115021066467573319e-01
4.555309347705200351e-01 -1.534005715817257546e-08 -1.128747234037323632e-01
4.618141200776996191e-01 -1.510092658945930077e-08 -1.142403013585471250e-01
4.680973053848792031e-01 -1.486260283361459971e-08 -1.155987895651239966e-01
