3.141592653589793307e-03 -1.687538982210114670e-14 -1.962194526166240127e+00
9.424777960769379487e-03 -1.709743442702617801e-14 -1.930347960004217045e+00
1.570796326794896697e-02 -1.243449772525488177e-14 -1.893569192909013266e+00
2.199114857512855445e-02 -7.327471808670439232e-15 -1.857263256636646487e+00
2.827433388230813846e-02 -3.885780433986815182e-15 -1.822070627345994787e+00
3.455751918948772594e-02 -1.554312082273986447e-15 -1.788145949126821010e+00
4.084070449666730995e-02 2.220447554719027927e-16 -1.755509600693019756e+00
4.712388980384690090e-02 1.221245479288904904e-15 -1.724132859630040704e+00
5.340707511102648491e-02 2.109423898989030137e-15 -1.693967571340072364e+00
5.969026041820607587e-02 2.553513108839092753e-15 -1.664958436039483791e+00
6.597344572538565988e-02 2.775557713764124061e-15 -1.637048589376663310e+00
7.225663103256524389e-02 2.997602320343516594e-15 -1.610182237557118201e+00
7.853981633974482790e-02 2.775557713764124061e-15 -1.584305886713362588e+00
8.482300164692442579e-02 2.886580016226639715e-15 -1.559368866968614320e+00
9.110618695410400980e-02 2.720046562532866234e-15 -1.535323493835680342e+00
9.738937226128359381e-02 2.609024258415989355e-15 -1.512125042842387357e+00
1.036725575684631778e-01 2.609024260070350580e-15 -1.489731630489931735e+00
1.099557428756427618e-01 2.498001959262196151e-15 -1.468104051712072033e+00
1.162389281828223458e-01 2.331468503914061445e-15 -1.447205601047641066e+00
1.225221134900019437e-01 2.331468502259700220e-15 -1.427001892202816036e+00
1.288052987971815277e-01 2.109423898989030137e-15 -1.407460683730395568e+00
1.350884841043611118e-01 1.998401594872153257e-15 -1.388551714663363024e+00
1.413716694115406958e-01 1.887379294063998828e-15 -1.370246551753819153e+00
1.476548547187202798e-01 1.776356991601483174e-15 -1.352518448744517654e+00
1.539380400258998638e-01 1.720845840370225347e-15 -1.335342217426640499e+00
1.602212253330794478e-01 1.609823537907709693e-15 -1.318694109881480614e+00
1.665044106402590318e-01 1.609823537907709693e-15 -1.302551711132146739e+00
1.727875959474386436e-01 1.387778932982678385e-15 -1.286893841367010793e+00
1.790707812546182276e-01 1.387778932982678385e-15 -1.271700466893821657e+00
1.853539665617978116e-01 1.221245477634543679e-15 -1.256952619015174966e+00
1.916371518689773956e-01 1.276756630520162731e-15 -1.242632320066113571e+00
1.979203371761569796e-01 1.110223175172028025e-15 -1.228722515913185376e+00
2.042035224833365636e-01 1.110223176826389250e-15 -1.215207014275475617e+00
2.104867077905161477e-01 9.992008743638735961e-16 -1.202070428288438020e+00
2.167698930976957317e-01 9.992008743638735961e-16 -1.189298124788801037e+00
2.230530784048753157e-01 8.881785719013579421e-16 -1.176876176852346134e+00
2.293362637120548997e-01 8.326674206701001151e-16 -1.164791320165496913e+00
2.356194490192345115e-01 8.326674190157388900e-16 -1.153030912856266799e+00
2.419026343264140955e-01 8.326674206701001151e-16 -1.141582898450327566e+00
2.481858196335936795e-01 7.771562677844810629e-16 -1.130435771654002775e+00
2.544690049407732357e-01 6.661339669763266340e-16 -1.119578546698138055e+00
2.607521902479528197e-01 6.661339669763266340e-16 -1.109000728005437697e+00
2.670353755551324038e-01 6.661339669763266340e-16 -1.098692282969244483e+00
2.733185608623120433e-01 6.106228140907075819e-16 -1.088643616654287438e+00
2.796017461694916273e-01 5.551116645138109800e-16 -1.078845548249862674e+00
2.858849314766712113e-01 6.106228140907075819e-16 -1.069289289123596776e+00
2.921681167838507953e-01 5.551116645138109800e-16 -1.059966422339574388e+00
2.984513020910303793e-01 5.551116628594497549e-16 -1.050868883518474739e+00
3.047344873982099633e-01 4.996005132825531529e-16 -1.041988942929637618e+00
3.110176727053895473e-01 4.163337864356664124e-16 -1.033319188715858816e+00
3.173008580125691314e-01 5.551116645138109800e-16 -1.024852511161390423e+00
3.235840433197487154e-01 3.885782108200374989e-16 -1.016582087922185185e+00
3.298672286269282994e-01 3.608226352044085854e-16 -1.008501370145085785e+00
3.361504139341078834e-01 4.163337864356664124e-16 -1.000604069409440466e+00
3.424335992412874674e-01 3.885782091656762738e-16 -9.928841454307055781e-01
3.487167845484670514e-01 3.053114839731507584e-16 -9.853357944710231520e-01
3.549999698556466354e-01 3.330670579344184468e-16 -9.779534384065916575e-01
3.612831551628262194e-01 2.775559067031606198e-16 -9.707317144060216840e-01
3.675663404700058035e-01 3.053114839731507584e-16 -9.636654651777490921e-01
3.738495257771853875e-01 2.775559083575218449e-16 -9.567497297481015739e-01
3.801327110843649715e-01 2.498003310875317062e-16 -9.499797347347659349e-01
3.864158963915445555e-01 2.498003327418929314e-16 -9.433508860832634513e-01
3.926990816987241395e-01 2.220447571262640178e-16 -9.368587612366067185e-01
3.989822670059037235e-01 2.220447538175415676e-16 -9.304991017106563067e-01
4.052654523130833630e-01 1.665336042406449657e-16 -9.242678060498001891e-01
4.115486376202629470e-01 2.498003310875317062e-16 -9.181609231395061466e-01
4.178318229274425311e-01 2.220447538175415676e-16 -9.121746458540395119e-01
4.241150082346221151e-01 1.942891815106351043e-16 -9.063053050192381166e-01
4.303981935418016991e-01 1.942891798562738792e-16 -9.005493636716775940e-01
