3.141592653589793307e-03 8.791889721941068144e-09 -8.695676564467975456e-04
9.424777960769379487e-03 8.786102073801831288e-09 -2.608618807347333132e-03
1.570796326794896697e-02 8.774552812253258565e-09 -4.347464244973760564e-03
2.199114857512855445e-02 8.757277714232331757e-09 -6.085966981899887732e-03
2.827433388230813846e-02 8.734332596201627128e-09 -7.823990102706301214e-03
3.455751918948772594e-02 8.705791732081465631e-09 -9.561396842246546596e-03
4.084070449666730995e-02 8.671745938115288074e-09 -1.129805063244816374e-02
4.712388980384690090e-02 8.632302656136276086e-09 -1.303381514667573300e-02
5.340707511102648491e-02 8.587583400054501361e-09 -1.476855434339795735e-02
5.969026041820607587e-02 8.537723700345655310e-09 -1.650213250944322987e-02
6.597344572538565988e-02 8.482871105649776790e-09 -1.823441430289538326e-02
7.225663103256524389e-02 8.423184017036851257e-09 -1.996526479562408737e-02
7.853981633974482790e-02 8.358830605539560276e-09 -2.169454951542706608e-02
8.482300164692442579e-02 8.289987119063023385e-09 -2.342213448775569418e-02
9.110618695410400980e-02 8.216836827673057053e-09 -2.514788627699416843e-02
9.738937226128359381e-02 8.139568802350781413e-09 -2.687167202726238602e-02
1.036725575684631778e-01 8.058376249658043622e-09 -2.859335950271331764e-02
1.099557428756427618e-01 7.973456317448415025e-09 -3.031281712729659225e-02
1.162389281828223458e-01 7.885008040954635294e-09 -3.202991402396096476e-02
1.225221134900019437e-01 7.793231981966142671e-09 -3.374452005326959020e-02
1.288052987971815277e-01 7.698329257383808296e-09 -3.545650585140282252e-02
1.350884841043611118e-01 7.600500651041662100e-09 -3.716574286752475503e-02
1.413716694115406958e-01 7.499945670017215988e-09 -3.887210340049037510e-02
1.476548547187202798e-01 7.396862294831362711e-09 -4.057546063487171145e-02
1.539380400258998638e-01 7.291445702691765197e-09 -4.227568867628209853e-02
1.602212253330794478e-01 7.183888572804439786e-09 -4.397266258597907346e-02
1.665044106402590318e-01 7.074379726350220193e-09 -4.566625841472723990e-02
1.727875959474386436e-01 6.963104542818696142e-09 -4.735635323590375173e-02
1.790707812546182276e-01 6.850243766518250139e-09 -4.904282517782975609e-02
1.853539665617978116e-01 6.735973867398619883e-09 -5.072555345531290505e-02
1.916371518689773956e-01 6.620466180628160060e-09 -5.240441840038604498e-02
1.979203371761569796e-01 6.503887267416060651e-09 -5.407930149222947569e-02
2.042035224833365636e-01 6.386398276634398937e-09 -5.575008538626406718e-02
2.104867077905161477e-01 6.268154806040062897e-09 -5.741665394240438175e-02
2.167698930976957317e-01 6.149307152074997928e-09 -5.907889225246156645e-02
2.230530784048753157e-01 6.029999782510283379e-09 -6.073668666668686350e-02
2.293362637120548997e-01 5.910371586246326326e-09 -6.238992481944763413e-02
2.356194490192345115e-01 5.790555484734723547e-09 -6.403849565402885968e-02
2.419026343264140955e-01 5.670679070356580086e-09 -6.568228944655367385e-02
2.481858196335936795e-01 5.550863690488527180e-09 -6.732119782901832550e-02
2.544690049407732357e-01 5.431225280169858369e-09 -6.895511381143655527e-02
2.607521902479528197e-01 5.311874223324836716e-09 -7.058393180309086024e-02
