3.141592653589793307e-03 7.553533702742363065e-09 -9.157359624925682715e-04
9.424777960769379487e-03 7.546505130576076959e-09 -2.747115385199301336e-03
1.570796326794896697e-02 7.532478878199164943e-09 -4.578266337144322115e-03
2.199114857512855445e-02 7.511513371098278062e-09 -6.409036676295826532e-03
2.827433388230813846e-02 7.483695456469557325e-09 -8.239274351320277981e-03
3.455751918948772594e-02 7.449139404017772571e-09 -1.006882748938328284e-02
4.084070449666730995e-02 7.407984879799448114e-09 -1.189754445109437314e-02
4.712388980384690090e-02 7.360396030288761549e-09 -1.372527388285019190e-02
5.340707511102648491e-02 7.306558984375784666e-09 -1.555186476837963107e-02
5.969026041820607587e-02 7.246679827209483362e-09 -1.737716647977693291e-02
6.597344572538565988e-02 7.180982712818529457e-09 -1.920102882806733538e-02
7.225663103256524389e-02 7.109707421620639897e-09 -2.102330211329104040e-02
7.853981633974482790e-02 7.033107278754471764e-09 -2.284383717407400399e-02
8.482300164692442579e-02 6.951446461788741231e-09 -2.466248543664932222e-02
9.110618695410400980e-02 6.864998696210163013e-09 -2.647909896329170634e-02
9.738937226128359381e-02 6.774044257821290496e-09 -2.829353050012882453e-02
1.036725575684631778e-01 6.678868501695047812e-09 -3.010563352429388231e-02
1.099557428756427618e-01 6.579759947039959425e-09 -3.191526229038582629e-02
1.162389281828223458e-01 6.477008167776409956e-09 -3.372227187620481514e-02
1.225221134900019437e-01 6.370902793335941876e-09 -3.552651822773224277e-02
1.288052987971815277e-01 6.261731260459657106e-09 -3.732785820332616689e-02
1.350884841043611118e-01 6.149778369108907911e-09 -3.912614961710451922e-02
1.413716694115406958e-01 6.035324173041675839e-09 -4.092125128149000368e-02
1.476548547187202798e-01 5.918643230411970543e-09 -4.271302304889185858e-02
1.539380400258998638e-01 5.800004048658257913e-09 -4.450132585250143880e-02
1.602212253330794478e-01 5.679667613458084794e-09 -4.628602174617970494e-02
1.665044106402590318e-01 5.557887194438904097e-09 -4.806697394341625379e-02
1.727875959474386436e-01 5.434907429244225060e-09 -4.984404685534093299e-02
1.790707812546182276e-01 5.310963823933133062e-09 -5.161710612777013069e-02
1.853539665617978116e-01 5.186282725224773555e-09 -5.338601867727179456e-02
1.916371518689773956e-01 5.061080543342221598e-09 -5.515065272623377590e-02
1.979203371761569796e-01 4.935564057323800392e-09 -5.691087783692212743e-02
2.042035224833365636e-01 4.809929554600276899e-09 -5.866656494451666370e-02
2.104867077905161477e-01 4.684363524884199295e-09 -6.041758638911286228e-02
2.167698930976957317e-01 4.559042243836322292e-09 -6.216381594667998861e-02
2.230530784048753157e-01 4.434131717554363261e-09 -6.390512885896701412e-02
2.293362637120548997e-01 4.309788154417920049e-09 -6.564140186234848628e-02
2.356194490192345115e-01 4.186157826310480403e-09 -6.737251321560473738e-02
2.419026343264140955e-01 4.063377068619455058e-09 -6.909834272663038790e-02
2.481858196335936795e-01 3.941573279436919751e-09 -7.081877177806820967e-02
2.544690049407732357e-01 3.820864086892340133e-09 -7.253368335186465010e-02
2.607521902479528197e-01 3.701358459375563311e-09 -7.424296205274605320e-02
2.670353755551324038e-01 3.583156372469983252e-09 -7.594649413061431431e-02
2.733185608623120433e-01 3.466349835908745912e-09 -7.764416750186284299e-02
2.796017461694916273e-01 3.351022449485579096e-09 -7.933587176961404142e-02
2.858849314766712113e-01 3.237250069188686640e-09 -8.102149824288110147e-02
2.921681167838507953e-01 3.125101140267523449e-09 -8.270093995465710446e-02
2.984513020910303793e-01 3.014636974788604597e-09 -8.437409167893634987e-02
3.047344873982099633e-01 2.905912056946856944e-09 -8.604084994667292319e-02
3.110176727053895473e-01 2.798974764710605002e-09 -8.770111306068308077e-02
3.173008580125691314e-01 2.693866648176512280e-09 -8.935478110949812702e-02
3.235840433197487154e-01 2.590624122659793101e-09 -9.100175598017647138e-02
3.298672286269282994e-01 2.489277663782486660e-09 -9.264194137008295582e-02
3.361504139341078834e-01 2.389852834429721717e-09 -9.427524279764561144e-02
3.424335992412874674e-01 2.292370173727460454e-09 -9.590156761209983616e-02
3.487167845484670514e-01 2.196845502353783927e-09 -9.752082500223124839e-02
3.549999698556466354e-01 2.103290644183891160e-09 -9.913292600412929034e-02
