3.141592653589793307e-03 2.421728789686436020e-05 -1.954778601782065483e-03
9.424777960769379487e-03 2.419578241982595827e-05 -5.863731030322255622e-03
1.570796326794896697e-02 2.415279914347038723e-05 -9.770969011769320769e-03
2.199114857512855445e-02 2.408839117026451187e-05 -1.367535811765351397e-02
2.827433388230813846e-02 2.400263648116335882e-05 -1.757577575438497644e-02
3.455751918948772594e-02 2.389564087231654680e-05 -2.147111481379711945e-02
4.084070449666730995e-02 2.376754453705324361e-05 -2.536028669676634872e-02
4.712388980384690090e-02 2.361853100603633870e-05 -2.924222384311021480e-02
5.340707511102648491e-02 2.344883695447304235e-05 -3.311588184088051778e-02
5.969026041820607587e-02 2.325876154436408211e-05 -3.698024116986994153e-02
6.597344572538565988e-02 2.304867428166307037e-05 -4.083430862388510302e-02
7.225663103256524389e-02 2.281902071072142000e-05 -4.467711844969599749e-02
7.853981633974482790e-02 2.257032559380055679e-05 -4.850773323574301271e-02
8.482300164692442579e-02 2.230319349729741846e-05 -5.232524457986863914e-02
9.110618695410400980e-02 2.201830691679983442e-05 -5.612877356216409985e-02
9.738937226128359381e-02 2.171642221544658536e-05 -5.991747104628906279e-02
1.036725575684631778e-01 2.139836373502695198e-05 -6.369051783022401658e-02
1.099557428756427618e-01 2.106501647949994010e-05 -6.744712466528236805e-02
1.162389281828223458e-01 2.071731776936453780e-05 -7.118653216029612041e-02
1.225221134900019437e-01 2.035624824110943072e-05 -7.490801058616504415e-02
1.288052987971815277e-01 1.998282253205322366e-05 -7.861085959439841064e-02
1.350884841043611118e-01 1.959807993606910062e-05 -8.229440786186618950e-02
1.413716694115406958e-01 1.920307527283311459e-05 -8.595801267269456702e-02
1.476548547187202798e-01 1.879887015572580302e-05 -8.960105944707880132e-02
1.539380400258998638e-01 1.838652480796193969e-05 -9.322296122573403565e-02
1.602212253330794478e-01 1.796709052434273773e-05 -9.682315811775095427e-02
1.665044106402590318e-01 1.754160284782514028e-05 -1.004011167187602721e-01
1.727875959474386436e-01 1.711107549873904833e-05 -1.039563295055303399e-01
1.790707812546182276e-01 1.667649506553428690e-05 -1.074883142124176683e-01
1.853539665617978116e-01 1.623881645244986706e-05 -1.109966131944547518e-01
1.916371518689773956e-01 1.579895905876472356e-05 -1.144807927812866999e-01
1.979203371761569796e-01 1.535780365571258083e-05 -1.179404426256528554e-01
2.042035224833365636e-01 1.491618991784554997e-05 -1.213751750496449566e-01
2.104867077905161477e-01 1.447491455999662667e-05 -1.247846243915577552e-01
2.167698930976957317e-01 1.403473002968676674e-05 -1.281684463557727915e-01
2.230530784048753157e-01 1.359634369918784393e-05 -1.315263173677813924e-01
2.293362637120548997e-01 1.316041750653201801e-05 -1.348579339361526963e-01
2.356194490192345115e-01 1.272756799281524703e-05 -1.381630120229829506e-01
2.419026343264140955e-01 1.229836668478012975e-05 -1.414412864241247070e-01
2.481858196335936795e-01 1.187334077735326896e-05 -1.446925101602782593e-01
2.544690049407732357e-01 1.145297406923021438e-05 -1.479164538798388995e-01
2.607521902479528197e-01 1.103770811323304788e-05 -1.511129052742248013e-01
2.670353755551324038e-01 1.062794354138932747e-05 -1.542816685062593229e-01
2.733185608623120433e-01 1.022404153150893028e-05 -1.574225636520501237e-01
2.796017461694916273e-01 9.826325383062387906e-06 -1.605354261566897811e-01
2.858849314766712113e-01 9.435082177408385634e-06 -1.636201063040009784e-01
2.921681167838507953e-01 9.050564493587939181e-06 -1.666764687004575474e-01
2.984513020910303793e-01 8.672992162615551505e-06 -1.697043917733359886e-01
3.047344873982099633e-01 8.302554036258781751e-06 -1.727037672830818160e-01
3.110176727053895473e-01 7.939409760425232982e-06 -1.756744998498176724e-01
3.173008580125691314e-01 7.583691530758226095e-06 -1.786165064938675939e-01
3.235840433197487154e-01 7.235505827859877011e-06 -1.815297161901296974e-01
3.298672286269282994e-01 6.894935113406561037e-06 -1.844140694360924260e-01
3.361504139341078834e-01 6.562039485824514576e-06 -1.872695178332578481e-01
3.424335992412874674e-01 6.236858285672326192e-06 -1.900960236817108018e-01
3.487167845484670514e-01 5.919411643791434143e-06 -1.928935595875517217e-01
3.549999698556466354e-01 5.609701973473627905e-06 -1.956621080828933323e-01
3.612831551628262194e-01 5.307715397541722326e-06 -1.984016612581097072e-01
3.675663404700058035e-01 5.013423113757346159e-06 -2.011122204060157015e-01
3.738495257771853875e-01 4.726782693310033547e-06 -2.037937956776472159e-01
3.801327110843649715e-01 4.447739313803164672e-06 -2.064464057493104465e-01
3.864158963915445555e-01 4.176226927042046594e-06 -2.090700775005638334e-01
3.926990816987241395e-01 3.912169361096806260e-06 -2.116648457027974495e-01
3.989822670059037235e-01 3.655481358749491508e-06 -2.142307527180761229e-01
4.052654523130833630e-01 3.406069552741733168e-06 -2.167678482079150870e-01
4.115486376202629470e-01 3.163833380654029351e-06 -2.192761888516600866e-01
4.178318229274425311e-01 2.928665939638695259e-06 -2.217558380741519453e-01
4.241150082346221151e-01 2.700454785197574257e-06 -2.242068657823575173e-01
4.303981935418016991e-01 2.479082673754707464e-06 -2.266293481106594621e-01
4.366813788489812831e-01 2.264428254353035366e-06 -2.290233671745019739e-01
4.429645641561608671e-01 2.056366707476723221e-06 -2.313890108320986738e-01
4.492477494633404511e-01 1.854770339048237775e-06 -2.337263724539167808e-01
4.555309347705200351e-01 1.659509125936428716e-06 -2.360355506996596464e-01
4.618141200776996191e-01 1.470451220885960907e-06 -2.383166493024791166e-01
4.680973053848792031e-01 1.287463414064780456e-06 -2.405697768601570974e-01
4.743804906920587872e-01 1.110411558307290201e-06 -2.427950466330052182e-01
4.806636759992383712e-01 9.391609568874953676e-07 -2.449925763482395102e-01
4.869468613064179552e-01 7.735767172360596368e-07 -2.471624880105968425e-01
4.932300466135975392e-01 6.135240727662044097e-07 -2.493049077189668783e-01
4.995132319207771232e-01 4.588686750011423199e-07 -2.514199654888240598e-01
5.057964172279567627e-01 3.094768569467339855e-07 -2.535077950802502866e-01
5.120796025351362912e-01 1.652158713731047755e-07 -2.555685338313481991e-01
5.183627878423159308e-01 2.595410339459851908e-08 -2.576023224968543301e-01
5.246459731494954593e-01 -1.084387390159515779e-07 -2.596093050917658296e-01
5.309291584566750988e-01 -2.380914548022776488e-07 -2.615896287398060682e-01
5.372123437638546273e-01 -3.631312007494804888e-07 -2.635434435265576192e-01
5.434955290710342668e-01 -4.836833593952451701e-07 -2.654709023571034110e-01
5.497787143782137953e-01 -5.998714235388912130e-07 -2.673721608180176235e-01
5.560618996853934348e-01 -7.118168979311233053e-07 -2.692473770435596658e-01
5.623450849925729633e-01 -8.196392124268352542e-07 -2.710967115859281851e-01
5.686282702997526028e-01 -9.234556506255256606e-07 -2.729203272894396570e-01
5.749114556069321313e-01 -1.023381289336386654e-06 -2.747183891684994994e-01
5.811946409141117709e-01 -1.119528949561958205e-06 -2.764910642892434711e-01
