3.141592653589793307e-03 5.572294255529590423e-17 -1.049403413397366870e-03
9.424777960769379487e-03 2.222563995577918355e-16 -3.148090245385018818e-03
1.570796326794896697e-02 2.777675474803272123e-16 -5.246473404901020460e-03
2.199114857512855445e-02 3.887898482884816412e-16 -7.344350680996207699e-03
2.827433388230813846e-02 4.165454205953881045e-16 -9.441520033605686063e-03
3.455751918948772594e-02 5.275677197491813084e-16 -1.153777971855571294e-02
4.084070449666730995e-02 4.998121391704687195e-16 -1.363292837577772913e-02
4.712388980384690090e-02 5.830788610542717848e-16 -1.572676511418946016e-02
5.340707511102648491e-02 6.941011585537037635e-16 -1.781908959515549062e-02
5.969026041820607587e-02 6.663455763206299496e-16 -1.990970211478288246e-02
6.597344572538565988e-02 7.496122982044330148e-16 -2.199840368505268443e-02
7.225663103256524389e-02 7.218567143169979757e-16 -2.408499611373274285e-02
7.853981633974482790e-02 8.328790085077075042e-16 -2.616928208300562525e-02
8.482300164692442579e-02 7.496122717346534131e-16 -2.825106522674652315e-02
9.110618695410400980e-02 7.218566878472183740e-16 -3.033015020639050902e-02
9.738937226128359381e-02 8.606345543448343658e-16 -3.240634278533327528e-02
1.036725575684631778e-01 8.051233931874091882e-16 -3.447944990181512487e-02
1.099557428756427618e-01 8.051233832612418375e-16 -3.654927974024246157e-02
1.162389281828223458e-01 8.606345196032486386e-16 -3.861564180090566040e-02
1.225221134900019437e-01 8.606345080227200629e-16 -4.067834696805662509e-02
1.288052987971815277e-01 8.606344947878302620e-16 -4.273720757631244149e-02
1.350884841043611118e-01 9.439012050911047515e-16 -4.479203747535619173e-02
1.413716694115406958e-01 9.161456162405860371e-16 -4.684265209290818660e-02
1.476548547187202798e-01 9.439011769669639247e-16 -4.888886849594492601e-02
1.539380400258998638e-01 9.994123116546095006e-16 -5.093050545014529695e-02
1.602212253330794478e-01 9.994122951109972496e-16 -5.296738347754670340e-02
1.665044106402590318e-01 9.439011273361271715e-16 -5.499932491239617471e-02
1.727875959474386436e-01 1.082678987216298263e-15 -5.702615395518418479e-02
1.790707812546182276e-01 1.054923391748334648e-15 -5.904769672485069704e-02
1.853539665617978116e-01 1.054923373550361172e-15 -6.106378130915593450e-02
1.916371518689773956e-01 1.027167778082397557e-15 -6.307423781320979639e-02
1.979203371761569796e-01 1.110434483422588371e-15 -6.507889840615609101e-02
2.042035224833365636e-01 1.027167733414644479e-15 -6.707759736600990563e-02
2.104867077905161477e-01 1.027167711907948553e-15 -6.907017112264780823e-02
2.167698930976957317e-01 1.110434417248139367e-15 -7.105645829895278209e-02
2.230530784048753157e-01 1.082678816817092077e-15 -7.303629975011721731e-02
2.293362637120548997e-01 1.193701096118550580e-15 -7.500953860110906590e-02
2.356194490192345115e-01 1.054923189916265185e-15 -7.697602028230782212e-02
2.419026343264140955e-01 1.138189895256455999e-15 -7.893559256331836305e-02
2.481858196335936795e-01 1.082678715901057345e-15 -8.088810558497264158e-02
2.544690049407732357e-01 1.082678687776916519e-15 -8.283341188952979273e-02
2.607521902479528197e-01 1.082678661307136917e-15 -8.477136644908762897e-02
2.670353755551324038e-01 1.165945358375521606e-15 -8.670182669221891680e-02
2.733185608623120433e-01 1.138189754635751865e-15 -8.862465252884757505e-02
2.796017461694916273e-01 1.138189726511611039e-15 -9.053970637338143446e-02
2.858849314766712113e-01 1.110434119463118848e-15 -9.244685316611846171e-02
2.921681167838507953e-01 1.138189665300245710e-15 -9.434596039294550207e-02
2.984513020910303793e-01 1.221456360714269173e-15 -9.623689810334917771e-02
3.047344873982099633e-01 1.165945176395786844e-15 -9.811953892675973066e-02
