3.141592653589793307e-03 8.071224816824692593e-07 -2.316135417420405948e-03
9.424777960769379487e-03 8.631090778211938278e-07 -6.947326591283693210e-03
1.570796326794896697e-02 9.744212463073831014e-07 -1.157539890778151032e-02
2.199114857512855445e-02 1.139763821277590935e-06 -1.619830495324164898e-02
2.827433388230813846e-02 1.357258899759802948e-06 -2.081403909641432390e-02
3.455751918948772594e-02 1.624516386410156445e-06 -2.542064743475958358e-02
4.084070449666730995e-02 1.938718303488607326e-06 -3.001623520166168610e-02
4.712388980384690090e-02 2.296709675686372412e-06 -3.459897228139285213e-02
5.340707511102648491e-02 2.695088550533722669e-06 -3.916709721724185439e-02
5.969026041820607587e-02 3.130289320415938628e-06 -4.371891999091105652e-02
6.597344572538565988e-02 3.598655971119426571e-06 -4.825282379107085490e-02
7.225663103256524389e-02 4.096504101443387895e-06 -5.276726594816276428e-02
7.853981633974482790e-02 4.620172056103284337e-06 -5.726077818203267195e-02
8.482300164692442579e-02 5.166062301494767099e-06 -6.173196628498169025e-02
9.110618695410400980e-02 5.730674440201468972e-06 -6.617950934339174307e-02
9.738937226128359381e-02 6.310631228016873290e-06 -7.060215858505115849e-02
1.036725575684631778e-01 6.902698776561674115e-06 -7.499873592590995675e-02
1.099557428756427618e-01 7.503801913857698472e-06 -7.936813227870484488e-02
1.162389281828223458e-01 8.111035476489554844e-06 -8.370930567632769992e-02
1.225221134900019437e-01 8.721672145281188611e-06 -8.802127925467216618e-02
1.288052987971815277e-01 9.333167316343888897e-06 -9.230313913275300930e-02
1.350884841043611118e-01 9.943161413087983473e-06 -9.655403222196537460e-02
1.413716694115406958e-01 1.054947998744742218e-05 -1.007731639912787247e-01
1.476548547187202798e-01 1.115013191787678226e-05 -1.049597962108212157e-01
1.539380400258998638e-01 1.174330598248137620e-05 -1.091132446925899002e-01
1.602212253330794478e-01 1.232736606449136090e-05 -1.132328770438360832e-01
1.665044106402590318e-01 1.290084522866678980e-05 -1.173181104459424806e-01
1.727875959474386436e-01 1.346243888934594011e-05 -1.213684094692666776e-01
1.790707812546182276e-01 1.401099727205873118e-05 -1.253832839324185433e-01
1.853539665617978116e-01 1.454551735447330842e-05 -1.293622868127205505e-01
1.916371518689773956e-01 1.506513445226552621e-05 -1.333050122131300697e-01
1.979203371761569796e-01 1.556911359598896858e-05 -1.372110933896457385e-01
2.042035224833365636e-01 1.605684082992403833e-05 -1.410802008421518094e-01
2.104867077905161477e-01 1.652781454087531049e-05 -1.449120404707414100e-01
2.167698930976957317e-01 1.698163691225755247e-05 -1.487063517987901318e-01
2.230530784048753157e-01 1.741800557899334396e-05 -1.524629062633991172e-01
2.293362637120548997e-01 1.783670554730989690e-05 -1.561815055732790614e-01
2.356194490192345115e-01 1.823760142592569528e-05 -1.598619801336899349e-01
2.419026343264140955e-01 1.862063000742920872e-05 -1.635041875376709863e-01
2.481858196335936795e-01 1.898579322563465370e-05 -1.671080111224844678e-01
2.544690049407732357e-01 1.933315150573465749e-05 -1.706733585899422312e-01
2.607521902479528197e-01 1.966281751554873857e-05 -1.742001606890807575e-01
2.670353755551324038e-01 1.997495032339096973e-05 -1.776883699594911381e-01
2.733185608623120433e-01 2.026974995636734086e-05 -1.811379595334866865e-01
2.796017461694916273e-01 2.054745235399577495e-05 -1.845489219952009263e-01
2.858849314766712113e-01 2.080832470693475247e-05 -1.879212682946436730e-01
2.921681167838507953e-01 2.105266116388967331e-05 -1.912550267147051786e-01
2.984513020910303793e-01 2.128077889587220403e-05 -1.945502418890747987e-01
3.047344873982099633e-01 2.149301449688501470e-05 -1.978069738690392543e-01
3.110176727053895473e-01 2.168972070501684672e-05 -2.010252972371344704e-01
3.173008580125691314e-01 2.187126342537946220e-05 -2.042053002656472604e-01
3.235840433197487154e-01 2.203801903451390248e-05 -2.073470841179939073e-01
