3.141592653589793307e-03 4.884927368730124807e-15 -1.113147825111840059e-03
9.424777960769379487e-03 -2.112204698311416715e-14 -3.339308529962778556e-03
1.570796326794896697e-02 -2.056693546914722766e-14 -5.565123999490726239e-03
2.199114857512855445e-02 -1.984529050314087591e-14 -7.790364358288235161e-03
2.827433388230813846e-02 -1.953997916971459663e-14 -1.001479995705497651e-02
3.455751918948772594e-02 -1.920691226149986906e-14 -1.223820153062293165e-02
4.084070449666730995e-02 -1.898486765657483775e-14 -1.446034030959443550e-02
4.712388980384690090e-02 -1.881833420122670304e-14 -1.668098812797448247e-02
5.340707511102648491e-02 -1.862404517109012004e-14 -1.889991752888948995e-02
5.969026041820607587e-02 -1.842975613847199519e-14 -2.111690186849409998e-02
6.597344572538565988e-02 -1.826322268395104110e-14 -2.333171541796935644e-02
7.225663103256524389e-02 -1.795791135052476182e-14 -2.554413346350689271e-02
7.853981633974482790e-02 -1.779137789517662712e-14 -2.775393240418757776e-02
8.482300164692442579e-02 -1.762484443817413119e-14 -2.996088984767848740e-02
9.110618695410400980e-02 -1.743055540638318695e-14 -3.216478470368459158e-02
9.738937226128359381e-02 -1.706973292172564985e-14 -3.436539727510233566e-02
1.036725575684631778e-01 -1.690319946555033453e-14 -3.656250934683140386e-02
1.099557428756427618e-01 -1.659788813129687465e-14 -3.875590427220822892e-02
1.162389281828223458e-01 -1.643135467346719810e-14 -4.094536705703206297e-02
1.225221134900019437e-01 -1.609828776277092869e-14 -4.313068444115961131e-02
1.288052987971815277e-01 -1.590399873097998446e-14 -4.531164497765006322e-02
1.350884841043611118e-01 -1.562644297151497287e-14 -4.748803910944630197e-02
1.413716694115406958e-01 -1.543215393806966742e-14 -4.965965924358285016e-02
1.476548547187202798e-01 -1.518235375256592352e-14 -5.182629982291413195e-02
1.539380400258998638e-01 -1.496030914515935037e-14 -5.398775739536075535e-02
1.602212253330794478e-01 -1.465499780842434865e-14 -5.614383068067390486e-02
1.665044106402590318e-01 -1.446070877332468197e-14 -5.829432063472099468e-02
