3.141592653589793307e-03 2.087219290762069604e-14 -1.971230865879589622e+00
9.424777960769379487e-03 1.354472094426748226e-14 -1.958375901300364097e+00
1.570796326794896697e-02 1.465494396889263880e-14 -1.938824905238314189e+00
2.199114857512855445e-02 1.665334541321792057e-14 -1.918456821386739009e+00
2.827433388230813846e-02 1.776356843867025772e-14 -1.898033586414217266e+00
3.455751918948772594e-02 1.865174685837038296e-14 -1.877798216312487112e+00
4.084070449666730995e-02 1.898481376575792992e-14 -1.857849985305666474e+00
4.712388980384690090e-02 1.876276916083289861e-14 -1.838233344159931892e+00
5.340707511102648491e-02 1.820765764769313973e-14 -1.818968193691368418e+00
5.969026041820607587e-02 1.765254613538056146e-14 -1.800062219678200570e+00
6.597344572538565988e-02 1.665334541321792057e-14 -1.781516543356924887e+00
7.225663103256524389e-02 1.565414469188246030e-14 -1.763328552013500250e+00
7.853981633974482790e-02 1.476596627218233507e-14 -1.745493425481519756e+00
8.482300164692442579e-02 1.365574324755717853e-14 -1.728005012455432032e+00
9.110618695410400980e-02 1.298960943278208460e-14 -1.710856360739491544e+00
9.738937226128359381e-02 1.210143101308195937e-14 -1.694040052192611334e+00
1.036725575684631778e-01 1.132427489501716918e-14 -1.677548421497361719e+00
1.099557428756427618e-01 1.043609647614422456e-14 -1.661373702541227848e+00
1.162389281828223458e-01 9.880984963831646288e-15 -1.645508127873704041e+00
1.225221134900019437e-01 8.770761939206489747e-15 -1.629943996743591583e+00
1.288052987971815277e-01 8.215650426893911477e-15 -1.614673721556622921e+00
1.350884841043611118e-01 7.605027762522894767e-15 -1.599689859227670929e+00
1.413716694115406958e-01 7.049916250210316497e-15 -1.584985131817217896e+00
1.476548547187202798e-01 6.272760133799887531e-15 -1.570552439500949804e+00
1.539380400258998638e-01 5.939693225585159957e-15 -1.556384868029943691e+00
1.602212253330794478e-01 5.273559411637246645e-15 -1.542475692229562156e+00
1.665044106402590318e-01 4.884981353018441856e-15 -1.528818376659158096e+00
1.727875959474386436e-01 4.551914445630894894e-15 -1.515406574251553451e+00
1.790707812546182276e-01 4.052314084549574450e-15 -1.502234123532631305e+00
1.853539665617978116e-01 3.663736025930769661e-15 -1.489295044862132267e+00
1.916371518689773956e-01 3.275157967311964872e-15 -1.476583536019878906e+00
1.979203371761569796e-01 2.886579907865979470e-15 -1.464093967375437177e+00
2.042035224833365636e-01 2.664535302940948162e-15 -1.451820876815406169e+00
2.104867077905161477e-01 2.331468396380581813e-15 -1.439758964555163390e+00
2.167698930976957317e-01 2.164934942686808332e-15 -1.427903087926684522e+00
2.230530784048753157e-01 1.887379186530519197e-15 -1.416248256207906397e+00
2.293362637120548997e-01 1.665334581605487888e-15 -1.404789625539649256e+00
2.356194490192345115e-01 1.332267673390760314e-15 -1.393522493961694142e+00
2.419026343264140955e-01 1.221245371755425272e-15 -1.382442296588926034e+00
2.481858196335936795e-01 1.054711918061651791e-15 -1.371544600940581837e+00
2.544690049407732357e-01 8.881784643678783102e-16 -1.360825102429851441e+00
2.607521902479528197e-01 7.216450106741048291e-16 -1.350279620016886950e+00
2.670353755551324038e-01 4.996004049218929085e-16 -1.339904092025213211e+00
2.733185608623120433e-01 3.885781032865578670e-16 -1.329694572119402451e+00
2.796017461694916273e-01 2.775557999968616004e-16 -1.319647225440351068e+00
2.858849314766712113e-01 1.665334983615265589e-16 -1.309758324893494308e+00
2.921681167838507953e-01 5.551119507183029233e-17 -1.300024247584640413e+00
2.984513020910303793e-01 -5.551110739068536171e-17 -1.290441471397721251e+00
3.047344873982099633e-01 -1.110222586219431887e-16 -1.281006571708564579e+00
3.110176727053895473e-01 -2.775557131428972823e-16 -1.271716218228760020e+00
3.173008580125691314e-01 -2.220445619116394553e-16 -1.262567171973734581e+00
3.235840433197487154e-01 -4.440891651823095383e-16 -1.253556282349291617e+00
3.298672286269282994e-01 -4.996003164135673653e-16 -1.244680484351043281e+00
3.361504139341078834e-01 -4.996003180679285904e-16 -1.235936795871380056e+00
3.424335992412874674e-01 -5.828670440876347184e-16 -1.227322315108848816e+00
3.487167845484670514e-01 -6.383781953188925454e-16 -1.218834218075050435e+00
3.549999698556466354e-01 -6.938893465501503725e-16 -1.210469756194416657e+00
3.612831551628262194e-01 -7.771560733970371130e-16 -1.202226253992470406e+00
3.675663404700058035e-01 -8.326672246282949400e-16 -1.194101106868401985e+00
3.738495257771853875e-01 -8.049116498398466390e-16 -1.186091778948032971e+00
3.801327110843649715e-01 -8.881783750323721545e-16 -1.178195801013455890e+00
3.864158963915445555e-01 -8.881783766867333796e-16 -1.170410768505853794e+00
3.926990816987241395e-01 -9.436895262636299815e-16 -1.162734339598195943e+00
3.989822670059037235e-01 -1.026956253937697335e-15 -1.155164233334699198e+00
4.052654523130833630e-01 -9.714451018792588950e-16 -1.147698227834126117e+00
4.115486376202629470e-01 -9.436895270908105940e-16 -1.140334158554153765e+00
4.178318229274425311e-01 -1.026956253110516722e-15 -1.133069916614200645e+00
4.241150082346221151e-01 -1.082467405168955162e-15 -1.125903447174254168e+00
4.303981935418016991e-01 -1.137978556400212989e-15 -1.118832747867379185e+00
4.366813788489812831e-01 -1.054711828726145636e-15 -1.111855867283701116e+00
4.429645641561608671e-01 -1.193489707631470816e-15 -1.104970903503795565e+00
4.492477494633404511e-01 -1.137978557227393601e-15 -1.098176002679520868e+00
4.555309347705200351e-01 -1.110222980784584075e-15 -1.091469357660428630e+00
4.618141200776996191e-01 -1.082467405168955162e-15 -1.084849206663994758e+00
4.680973053848792031e-01 -1.137978556400212989e-15 -1.078313831987995242e+00
4.743804906920587872e-01 -1.137978556400212989e-15 -1.071861558763442357e+00
4.806636759992383712e-01 -1.082467405168955162e-15 -1.065490753746576313e+00
4.869468613064179552e-01 -1.165734132015841902e-15 -1.059199824148470581e+00
4.932300466135975392e-01 -1.082467405168955162e-15 -1.052987216500893553e+00
4.995132319207771232e-01 -1.165734132015841902e-15 -1.046851415557121356e+00
5.057964172279567627e-01 -1.165734132015841902e-15 -1.040790943226469256e+00
5.120796025351362912e-01 -1.137978556400212989e-15 -1.034804357541349029e+00
5.183627878423159308e-01 -1.165734132015841902e-15 -1.028890251655728116e+00
5.246459731494954593e-01 -1.221245284074280342e-15 -1.023047252873914958e+00
5.309291584566750988e-01 -1.165734132015841902e-15 -1.017274021708624909e+00
5.372123437638546273e-01 -1.193489708458651428e-15 -1.011569250967352840e+00
5.434955290710342668e-01 -1.193489706804290203e-15 -1.005931664866089648e+00
5.497787143782137953e-01 -1.137978555573032376e-15 -1.000360018169490495e+00
5.560618996853934348e-01 -1.137978557227393601e-15 -9.948530953566062651e-01
5.623450849925729633e-01 -1.137978556400212989e-15 -9.894097098113544542e-01
5.686282702997526028e-01 -1.193489707631470816e-15 -9.840287030369214705e-01
5.749114556069321313e-01 -1.110222980784584075e-15 -9.787089438933200825e-01
5.811946409141117709e-01 -1.165734132015841902e-15 -9.734493278573640440e-01
5.874778262212912994e-01 -1.193489708458651428e-15 -9.682487763043428064e-01
5.937610115284709389e-01 -1.137978556400212989e-15 -9.631062358107054244e-01
6.000441968356504674e-01 -1.082467405996135774e-15 -9.580206774770957390e-01
6.063273821428301069e-01 -1.193489708458651428e-15 -9.529910962710935740e-01
6.126105674500097464e-01 -1.137978555573032376e-15 -9.480165103890502154e-01
6.188937527571892749e-01 -1.110222981611764688e-15 -9.430959606364217596e-01
6.251769380643689145e-01 -1.082467405996135774e-15 -9.382285098260252365e-01
6.314601233715484430e-01 -1.082467405996135774e-15 -9.334132421936682800e-01
6.377433086787280825e-01 -1.054711830380506861e-15 -9.286492628306131092e-01
6.440264939859076110e-01 -1.054711829553326248e-15 -9.239356971323607892e-01
6.503096792930872505e-01 -1.165734132843022515e-15 -9.192716902632553921e-01
6.565928646002667790e-01 -1.054711830380506861e-15 -9.146564066364278878e-01
6.628760499074464185e-01 -1.026956254764877947e-15 -9.100890294086104726e-01
6.691592352146259470e-01 -1.082467405168955162e-15 -9.055687599893749162e-01
6.754424205218055866e-01 -1.082467405996135774e-15 -9.010948175643517244e-01
6.817256058289851151e-01 -1.026956253937697335e-15 -8.966664386320177815e-01
6.880087911361647546e-01 -1.026956254764877947e-15 -8.922828765536352513e-01
6.942919764433442831e-01 -1.026956254764877947e-15 -8.879434011159518247e-01
7.005751617505239226e-01 -9.992006783220684211e-16 -8.836472981062796217e-01
7.068583470577034511e-01 -9.714451035336201201e-16 -8.793938688995799335e-01
7.131415323648830906e-01 -1.013078466957063490e-15 -8.751824300571976467e-01
7.194247176720626191e-01 -1.026956254764877947e-15 -8.710123129368978478e-01
7.257079029792422586e-01 -9.992006791492490336e-16 -8.668828633138672135e-01
7.319910882864217871e-01 -1.013078466957063490e-15 -8.627934410123559994e-01
7.382742735936014267e-01 -9.853228905142539643e-16 -8.587434195476436605e-01
7.445574589007810662e-01 -9.853228905142539643e-16 -8.547321857780242338e-01
7.508406442079605947e-01 -9.853228905142539643e-16 -8.507591395665128342e-01
7.571238295151402342e-01 -9.298117392829961373e-16 -8.468236934519883796e-01
7.634070148223197627e-01 -9.298117392829961373e-16 -8.429252723294938798e-01
7.696902001294994022e-01 -9.575673157258056634e-16 -8.390633131394230615e-01
7.759733854366789307e-01 -9.575673157258056634e-16 -8.352372645653348693e-01
7.822565707438585703e-01 -9.159339523023622931e-16 -8.314465867401391597e-01
7.885397560510380988e-01 -9.298117392829961373e-16 -8.276907509604116697e-01
7.948229413582177383e-01 -9.436895279179912066e-16 -8.239692394085963434e-01
8.011061266653972668e-01 -9.020561644945478363e-16 -8.202815448828666423e-01
8.073893119725769063e-01 -9.020561644945478363e-16 -8.166271705344232412e-01
8.136724972797564348e-01 -8.881783766867333796e-16 -8.130056296120067305e-01
8.199556825869360743e-01 -9.298117409373573624e-16 -8.094164452134180454e-01
8.262388678941156028e-01 -9.020561653217284489e-16 -8.058591500438441191e-01
8.325220532012952424e-01 -9.020561636673672238e-16 -8.023332861807855876e-01
8.388052385084747709e-01 -9.159339531295429056e-16 -7.988384048454003628e-01
8.450884238156544104e-01 -8.881783766867333796e-16 -7.953740661800726697e-01
8.513716091228339389e-01 -8.743005888789189228e-16 -7.919398390320300241e-01
8.576547944300135784e-01 -8.743005888789189228e-16 -7.885353007428305139e-01
8.639379797371931069e-01 -8.326672254554755526e-16 -7.851600369435531857e-01
8.702211650443727464e-01 -8.187894384748417084e-16 -7.818136413555241138e-01
8.765043503515523859e-01 -8.326672254554755526e-16 -7.784957155964208342e-01
8.827875356587319144e-01 -8.326672254554755526e-16 -7.752058689915982681e-01
8.890707209659115540e-01 -8.465450132632900093e-16 -7.719437183904873656e-01
8.953539062730910825e-01 -8.187894376476610958e-16 -7.687088879879188097e-01
9.016370915802707220e-01 -8.049116514942078642e-16 -7.655010091502327807e-01
9.079202768874502505e-01 -8.187894384748417084e-16 -7.623197202460345601e-01
9.142034621946298900e-01 -7.771560750513983381e-16 -7.591646664814650780e-01
9.204866475018094185e-01 -7.910338620320321823e-16 -7.560354997398570642e-01
9.267698328089890580e-01 -7.771560733970371130e-16 -7.529318784256496810e-01
9.330530181161685865e-01 -7.910338620320321823e-16 -7.498534673124422900e-01
9.393362034233482261e-01 -7.494004994357694246e-16 -7.467999373950677811e-01
9.456193887305277546e-01 -7.632782864164032688e-16 -7.437709657455714440e-01
9.519025740377073941e-01 -7.494004986085888120e-16 -7.407662353729852489e-01
9.581857593448869226e-01 -7.494004994357694246e-16 -7.377854350867881772e-01
9.644689446520665621e-01 -7.771560750513983381e-16 -7.348282593639489102e-01
9.707521299592460906e-01 -7.355227108007743553e-16 -7.318944082194493994e-01
9.770353152664257301e-01 -7.355227108007743553e-16 -7.289835870801906204e-01
9.833185005736052586e-01 -7.355227108007743553e-16 -7.260955066621854748e-01
9.896016858807848982e-01 -7.355227116279549678e-16 -7.232298828509451383e-01
9.958848711879644267e-01 -6.938893482045115976e-16 -7.203864365849699247e-01
1.002168056495144066e+00 -7.077671360123260543e-16 -7.175648937422560714e-01
1.008451241802323706e+00 -7.216449238201405111e-16 -7.147649850297356222e-01
1.014734427109503345e+00 -6.938893482045115976e-16 -7.119864458755650327e-01
1.021017612416682763e+00 -7.077671360123260543e-16 -7.092290163241846690e-01
1.027300797723862402e+00 -7.077671351851454418e-16 -7.064924409340687106e-01
1.033583983031042042e+00 -6.661337725888826840e-16 -7.037764686780944023e-01
1.039867168338221681e+00 -6.661337709345214589e-16 -7.010808528464551603e-01
1.046150353645401099e+00 -6.938893482045115976e-16 -6.984053509520452563e-01
1.052433538952580738e+00 -6.522559839538876147e-16 -6.957497246382504663e-01
1.058716724259760378e+00 -6.383781961460731580e-16 -6.931137395890774044e-01
1.064999909566940017e+00 -6.800115595695165283e-16 -6.904971654415533733e-01
1.071283094874119435e+00 -6.661337717617020715e-16 -6.878997757003391111e-01
1.077566280181299074e+00 -6.661337725888826840e-16 -6.853213476544871563e-01
1.083849465488478714e+00 -6.245004083382587012e-16 -6.827616622962937587e-01
1.090132650795658353e+00 -5.828670457419959435e-16 -6.802205042421805015e-01
1.096415836102837771e+00 -6.245004091654393138e-16 -6.776976616555526745e-01
1.102699021410017410e+00 -6.245004083382587012e-16 -6.751929261715798880e-01
1.108982206717197050e+00 -6.383781969732537705e-16 -6.727060928238457471e-01
1.115265392024376689e+00 -6.106226213576248570e-16 -6.702369599728166261e-01
1.121548577331556107e+00 -5.967448343769910128e-16 -6.677853292360782511e-01
1.127831762638735746e+00 -5.967448335498104003e-16 -6.653510054202916857e-01
1.134114947945915386e+00 -6.245004099926199263e-16 -6.629337964548255302e-01
1.140398133253095025e+00 -6.106226221848054696e-16 -6.605335133270133774e-01
1.146681318560274665e+00 -5.967448327226297877e-16 -6.581499700189962221e-01
1.152964503867454082e+00 -5.967448343769910128e-16 -6.557829834461058605e-01
1.159247689174633722e+00 -5.967448335498104003e-16 -6.534323733967489778e-01
1.165530874481813361e+00 -5.828670457419959435e-16 -6.510979624737464055e-01
1.171814059788993001e+00 -5.828670465691765561e-16 -6.487795760370965725e-01
1.178097245096172418e+00 -5.412336839729137984e-16 -6.464770421481172979e-01
1.184380430403352058e+00 -5.551114692991864175e-16 -6.441901915149321756e-01
1.190663615710531698e+00 -5.273558936835575039e-16 -6.419188574392676871e-01
1.196946801017711337e+00 -5.828670457419959435e-16 -6.396628757645201890e-01
1.203229986324890755e+00 -5.551114709535476426e-16 -6.374220848250665705e-01
1.209513171632070394e+00 -5.412336831457331858e-16 -6.351963253967763956e-01
1.215796356939250034e+00 -5.412336831457331858e-16 -6.329854406487029905e-01
1.222079542246429673e+00 -5.273558945107381165e-16 -6.307892760959150635e-01
1.228362727553609091e+00 -5.273558961650993416e-16 -6.286076795534429884e-01
1.234645912860788730e+00 -5.273558945107381165e-16 -6.264405010913060012e-01
1.240929098167968370e+00 -5.273558953379187290e-16 -6.242875929905979948e-01
1.247212283475148009e+00 -5.273558953379187290e-16 -6.221488097005981599e-01
1.253495468782327427e+00 -5.065392136261970439e-16 -6.200240077968818264e-01
1.259778654089507066e+00 -5.273558945107381165e-16 -6.179130459404073017e-01
1.266061839396686706e+00 -4.996003197222898155e-16 -6.158157848375491739e-01
1.272345024703866345e+00 -4.996003188951092030e-16 -6.137320872010563200e-01
1.278628210011045985e+00 -4.926614249912019746e-16 -6.116618177119107491e-01
1.284911395318225402e+00 -4.926614258183825872e-16 -6.096048429820606351e-01
1.291194580625405042e+00 -5.134781075301042723e-16 -6.075610315180091092e-01
1.297477765932584681e+00 -4.857225319144753588e-16 -6.055302536852331663e-01
1.303760951239764321e+00 -4.996003205494704281e-16 -6.035123816734137003e-01
1.310044136546943738e+00 -4.787836371833875179e-16 -6.015072894624546862e-01
1.316327321854123378e+00 -4.649058502027536737e-16 -5.995148527892703028e-01
1.322610507161303017e+00 -4.857225319144753588e-16 -5.975349491153223447e-01
1.328893692468482657e+00 -4.579669571260270578e-16 -5.955674575948879390e-01
1.335176877775662074e+00 -4.718447441066609020e-16 -5.936122590440375824e-01
1.341460063082841714e+00 -4.718447432794802895e-16 -5.916692359103060683e-01
1.347743248390021353e+00 -4.510280623949392169e-16 -5.897382722430424273e-01
1.354026433697200993e+00 -4.649058502027536737e-16 -5.878192536644134547e-01
1.360309619004380410e+00 -4.649058493755730611e-16 -5.859120673410533886e-01
