3.141592653589793307e-03 3.663735992678109037e-14 -1.965685507192861392e+00
9.424777960769379487e-03 2.087219297875822872e-14 -1.941204365757631001e+00
1.570796326794896697e-02 1.243449799326140024e-14 -1.910999989715530978e+00
2.199114857512855445e-02 8.104628195568928503e-15 -1.880688797034326676e+00
2.827433388230813846e-02 5.107026029081005843e-15 -1.850974134151534445e+00
3.455751918948772594e-02 3.330669188026394154e-15 -1.822058507503058200e+00
4.084070449666730995e-02 1.887379257668051876e-15 -1.794004493330731087e+00
4.712388980384690090e-02 9.992008379679266438e-16 -1.766821468205100221e+00
5.340707511102648491e-02 2.220447207303170655e-16 -1.740495655952026377e+00
5.969026041820607587e-02 -2.220444907741067758e-16 -1.715002640819468516e+00
6.597344572538565988e-02 -7.771560030866850460e-16 -1.690313220466357569e+00
7.225663103256524389e-02 -8.881783038948394749e-16 -1.666396359695168083e+00
7.853981633974482790e-02 -1.221245211282386437e-15 -1.643220748937942677e+00
8.482300164692442579e-02 -1.221245211282386437e-15 -1.620755640046773749e+00
9.110618695410400980e-02 -1.443289816207417745e-15 -1.598971288030564430e+00
9.738937226128359381e-02 -1.443289816207417745e-15 -1.577839170690738202e+00
1.036725575684631778e-01 -1.443289816207417745e-15 -1.557332080770113647e+00
1.099557428756427618e-01 -1.498800967438675572e-15 -1.537424144561414963e+00
1.162389281828223458e-01 -1.498800969093036797e-15 -1.518090798491678939e+00
1.225221134900019437e-01 -1.443289816207417745e-15 -1.499308742389484195e+00
1.288052987971815277e-01 -1.387778666630521143e-15 -1.481055880641028777e+00
1.350884841043611118e-01 -1.387778664976159918e-15 -1.463311257967966794e+00
1.413716694115406958e-01 -1.110222910474232008e-15 -1.446054993856111359e+00
1.476548547187202798e-01 -1.110222908819870783e-15 -1.429268218013094893e+00
1.539380400258998638e-01 -1.221245211282386437e-15 -1.412933008217486464e+00
1.602212253330794478e-01 -1.054711757588612956e-15 -1.397032331294251195e+00
1.665044106402590318e-01 -9.436894551260973019e-16 -1.381549987563167381e+00
1.727875959474386436e-01 -8.326671526635816479e-16 -1.366470558867603380e+00
1.790707812546182276e-01 -8.881783038948394749e-16 -1.351779360145389353e+00
1.853539665617978116e-01 -6.106225477385503398e-16 -1.337462394417052725e+00
1.916371518689773956e-01 -6.106225477385503398e-16 -1.323506311017815573e+00
1.979203371761569796e-01 -5.551113981616537379e-16 -1.309898366874898024e+00
2.042035224833365636e-01 -4.996002469303959109e-16 -1.296626390622054315e+00
2.104867077905161477e-01 -5.551113965072925128e-16 -1.283678749343285297e+00
2.167698930976957317e-01 -4.996002452760346858e-16 -1.271044317743653007e+00
2.230530784048753157e-01 -3.885779444678802568e-16 -1.258712449554663770e+00
2.293362637120548997e-01 -3.330667915822612047e-16 -1.246672950993169326e+00
2.356194490192345115e-01 -2.775556403510033777e-16 -1.234916056105163307e+00
2.419026343264140955e-01 -3.330667932366224298e-16 -1.223432403838515814e+00
2.481858196335936795e-01 -2.220444891197455507e-16 -1.212213016701119139e+00
2.544690049407732357e-01 -3.330667915822612047e-16 -1.201249280872906722e+00
2.607521902479528197e-01 -1.665333378884877236e-16 -1.190532927651512862e+00
2.670353755551324038e-01 -2.775556403510033777e-16 -1.180056016121911133e+00
2.733185608623120433e-01 -2.775556403510033777e-16 -1.169810916950188240e+00
2.796017461694916273e-01 -1.110221866572298966e-16 -1.159790297210607779e+00
2.858849314766712113e-01 1.141509245323178191e-22 -1.149987106163381068e+00
2.921681167838507953e-01 -1.110221866572298966e-16 -1.140394561908094628e+00
2.984513020910303793e-01 -2.775546146470438119e-17 -1.131006138844576014e+00
3.047344873982099633e-01 -8.326661269596220821e-17 -1.121815555879191129e+00
3.110176727053895473e-01 -8.326661104160098311e-17 -1.112816765320187695e+00
3.173008580125691314e-01 1.158052857574238745e-22 -1.104003942410759942e+00
3.235840433197487154e-01 -2.775545981034315609e-17 -1.095371475453115639e+00
