3.141592653589793307e-03 1.474056180654723254e-08 -9.616322256798461466e-04
9.424777960769379487e-03 1.473353956266852527e-08 -2.884795306041785991e-03
1.570796326794896697e-02 1.471951655772664715e-08 -4.807705734897555795e-03
2.199114857512855445e-02 1.469852407225530046e-08 -6.730195270529647743e-03
2.827433388230813846e-02 1.467061406469205087e-08 -8.652095783515395197e-03
3.455751918948772594e-02 1.463585595173151309e-08 -1.057323935611163487e-02
4.084070449666730995e-02 1.459433619199171326e-08 -1.249345834676695091e-02
4.712388980384690090e-02 1.454615900765908143e-08 -1.441258545180161728e-02
5.340707511102648491e-02 1.449144552406563731e-08 -1.633045376614307778e-02
5.969026041820607587e-02 1.443033421377808095e-08 -1.824689684340473003e-02
6.597344572538565988e-02 1.436297998066395625e-08 -2.016174875534310421e-02
7.225663103256524389e-02 1.428955374355787448e-08 -2.207484415066852251e-02
7.853981633974482790e-02 1.421024129828301658e-08 -2.398601831316726427e-02
8.482300164692442579e-02 1.412524265151725225e-08 -2.589510721908980240e-02
9.110618695410400980e-02 1.403477088281459588e-08 -2.780194759375947261e-02
9.738937226128359381e-02 1.393905050702618246e-08 -2.970637696735779071e-02
1.036725575684631778e-01 1.383831650285517390e-08 -3.160823372984468416e-02
1.099557428756427618e-01 1.373281256425547542e-08 -3.350735718497425963e-02
1.162389281828223458e-01 1.362278974040851384e-08 -3.540358760336902860e-02
1.225221134900019437e-01 1.350850496467775310e-08 -3.729676627461747662e-02
1.288052987971815277e-01 1.339021933376302268e-08 -3.918673555836263422e-02
1.350884841043611118e-01 1.326819680318840403e-08 -4.107333893435057004e-02
1.413716694115406958e-01 1.314270263299005572e-08 -4.295642105141032202e-02
1.476548547187202798e-01 1.301400213871526769e-08 -4.483582777533866304e-02
1.539380400258998638e-01 1.288235910935469420e-08 -4.671140623566479022e-02
1.602212253330794478e-01 1.274803536325310093e-08 -4.858300487127174133e-02
1.665044106402590318e-01 1.261128836112990175e-08 -5.045047347485381861e-02
1.727875959474386436e-01 1.247237156690160536e-08 -5.231366323618998060e-02
1.790707812546182276e-01 1.233153264356941017e-08 -5.417242678421589630e-02
1.853539665617978116e-01 1.218901270381868251e-08 -5.602661822787823737e-02
1.916371518689773956e-01 1.204504653206354838e-08 -5.787609319575685168e-02
1.979203371761569796e-01 1.189986072482333047e-08 -5.972070887444189125e-02
2.042035224833365636e-01 1.175367382950039977e-08 -6.156032404565437571e-02
2.104867077905161477e-01 1.160669637213579751e-08 -6.339479912210059520e-02
2.167698930976957317e-01 1.145912946963042462e-08 -6.522399618205165783e-02
2.230530784048753157e-01 1.131116544036770193e-08 -6.704777900264165258e-02
2.293362637120548997e-01 1.116298744339111368e-08 -6.886601309187845299e-02
2.356194490192345115e-01 1.101476922860399384e-08 -7.067856571936348420e-02
2.419026343264140955e-01 1.086667546983646333e-08 -7.248530594571749031e-02
2.481858196335936795e-01 1.071886093217813834e-08 -7.428610465071079638e-02
2.544690049407732357e-01 1.057147177649018763e-08 -7.608083456009819001e-02
2.607521902479528197e-01 1.042464442142676862e-08 -7.786937027115942156e-02
2.670353755551324038e-01 1.027850704223604451e-08 -7.965158827694752974e-02
2.733185608623120433e-01 1.013317826624817664e-08 -8.142736698924908645e-02
2.796017461694916273e-01 9.988768643920848689e-09 -8.319658676026028821e-02
2.858849314766712113e-01 9.845380176994408378e-09 -8.495912990298590262e-02
2.921681167838507953e-01 9.703106790336735691e-09 -8.671488071036692613e-02
2.984513020910303793e-01 9.562034776032393148e-09 -8.846372547314575174e-02
3.047344873982099633e-01 9.422242821138251057e-09 -9.020555249647771445e-02
3.110176727053895473e-01 9.283802340750345269e-09 -9.194025211529933961e-02
3.173008580125691314e-01 9.146777811070797804e-09 -9.366771670846375797e-02
3.235840433197487154e-01 9.011227241252651944e-09 -9.538784071165619383e-02
3.298672286269282994e-01 8.877202339933253135e-09 -9.710052062910175252e-02
3.361504139341078834e-01 8.744748765034456000e-09 -9.880565504407941291e-02
3.424335992412874674e-01 8.613906456829571429e-09 -1.005031446282571156e-01
3.487167845484670514e-01 8.484710137543668104e-09 -1.021928921498629489e-01
3.549999698556466354e-01 8.357189450131490281e-09 -1.038748024807087111e-01
3.612831551628262194e-01 8.231369041544161478e-09 -1.055487826020828634e-01
3.675663404700058035e-01 8.107269339885308328e-09 -1.072147416095299288e-01
3.738495257771853875e-01 7.984906443388771352e-09 -1.088725907165350448e-01
3.801327110843649715e-01 7.864292453485495804e-09 -1.105222432571319746e-01
3.864158963915445555e-01 7.745435835626027907e-09 -1.121636146874541579e-01
3.926990816987241395e-01 7.628341752347415623e-09 -1.137966225862484249e-01
3.989822670059037235e-01 7.513011980006471884e-09 -1.154211866543719267e-01
4.052654523130833630e-01 7.399445436135714592e-09 -1.170372287132928485e-01
4.115486376202629470e-01 7.287638401488011254e-09 -1.186446727026162079e-01
4.178318229274425311e-01 7.177584436769782647e-09 -1.202434446766563053e-01
4.241150082346221151e-01 7.069274882241410226e-09 -1.218334728000776551e-01
4.303981935418016991e-01 6.962699107517416661e-09 -1.234146873426268110e-01
4.366813788489812831e-01 6.857844345032992293e-09 -1.249870206729770949e-01
4.429645641561608671e-01 6.754696106377642603e-09 -1.265504072517097955e-01
4.492477494633404511e-01 6.653238321073069597e-09 -1.281047836234539272e-01
4.555309347705200351e-01 6.553453475351023419e-09 -1.296500884082079641e-01
4.618141200776996191e-01 6.455322778686792434e-09 -1.311862622918672228e-01
4.680973053848792031e-01 6.358826247065900304e-09 -1.327132480159793626e-01
4.743804906920587872e-01 6.263942841762023763e-09 -1.342309903667525950e-01
4.806636759992383712e-01 6.170650913426136299e-09 -1.357394361633388058e-01
4.869468613064179552e-01 6.078927424930463706e-09 -1.372385342454162938e-01
4.932300466135975392e-01 5.988749144858189232e-09 -1.387282354600947731e-01
4.995132319207771232e-01 5.900092134025317926e-09 -1.402084926481668159e-01
5.057964172279567627e-01 5.812931898136329294e-09 -1.416792606297281598e-01
5.120796025351362912e-01 5.727243540439886187e-09 -1.431404961891918626e-01
5.183627878423159308e-01 5.643001983773380183e-09 -1.445921580597174239e-01
5.246459731494954593e-01 5.560181720762780812e-09 -1.460342069070799387e-01
5.309291584566750988e-01 5.478757091378434735e-09 -1.474666053130010979e-01
5.372123437638546273e-01 5.398702449468426788e-09 -1.488893177579648230e-01
5.434955290710342668e-01 5.319991899080684428e-09 -1.503023106035410172e-01
5.497787143782137953e-01 5.242599724674353454e-09 -1.517055520742388308e-01
5.560618996853934348e-01 5.166500127441882595e-09 -1.530990122389116748e-01
5.623450849925729633e-01 5.091667488986958772e-09 -1.544826629917369076e-01
5.686282702997526028e-01 5.018076218668824671e-09 -1.558564780327905130e-01
5.749114556069321313e-01 4.945700920135748979e-09 -1.572204328482390001e-01
5.811946409141117709e-01 4.874516613369667702e-09 -1.585745046901691491e-01
5.874778262212912994e-01 4.804498207330181300e-09 -1.599186725560767797e-01
5.937610115284709389e-01 4.735621166088419087e-09 -1.612529171680345541e-01
6.000441968356504674e-01 4.667861050860021722e-09 -1.625772209515592148e-01
6.063273821428301069e-01 4.601193783683096326e-09 -1.638915680141979359e-01
6.126105674500097464e-01 4.535595716807211765e-09 -1.651959441238533832e-01
6.188937527571892749e-01 4.471043424526498817e-09 -1.664903366868662749e-01
6.251769380643689145e-01 4.407513911346523539e-09 -1.677747347258744526e-01
6.314601233715484430e-01 4.344984542595344915e-09 -1.690491288574665352e-01
6.377433086787280825e-01 4.283433058301292740e-09 -1.703135112696483600e-01
6.440264939859076110e-01 4.222837670337465733e-09 -1.715678756991397269e-01
6.503096792930872505e-01 4.163176826499365271e-09 -1.728122174085184315e-01
6.565928646002667790e-01 4.104429529694005043e-09 -1.740465331632285451e-01
6.628760499074464185e-01 4.046575240795399705e-09 -1.752708212084696793e-01
6.691592352146259470e-01 3.989593684355522335e-09 -1.764850812459822227e-01
6.754424205218055866e-01 3.933465070648929213e-09 -1.776893144107457578e-01
6.817256058289851151e-01 3.878170123428312269e-09 -1.788835232476036485e-01
6.880087911361647546e-01 3.823689927268856366e-09 -1.800677116878313111e-01
6.942919764433442831e-01 3.770005927568239295e-09 -1.812418850256597713e-01
7.005751617505239226e-01 3.717100124835618072e-09 -1.824060498947706610e-01
7.068583470577034511e-01 3.664954755502582151e-09 -1.835602142447748664e-01
7.131415323648830906e-01 3.613552624989984710e-09 -1.847043873176887896e-01
7.194247176720626191e-01 3.562876968930124131e-09 -1.858385796244206023e-01
7.257079029792422586e-01 3.512911411533344180e-09 -1.869628029212788700e-01
7.319910882864217871e-01 3.463639896199121436e-09 -1.880770701865156769e-01
7.382742735936014267e-01 3.415046768782772289e-09 -1.891813955969158800e-01
7.445574589007810662e-01 3.367116916373340942e-09 -1.902757945044430965e-01
7.508406442079605947e-01 3.319835489737810168e-09 -1.913602834129543850e-01
7.571238295151402342e-01 3.273188014343486490e-09 -1.924348799549925881e-01
7.634070148223197627e-01 3.227160654035872577e-09 -1.934996028686674918e-01
7.696902001294994022e-01 3.181739558782706452e-09 -1.945544719746351014e-01
7.759733854366789307e-01 3.136911392029855175e-09 -1.955995081531839985e-01
7.822565707438585703e-01 3.092663330701347929e-09 -1.966347333214383819e-01
7.885397560510380988e-01 3.048982732132452090e-09 -1.976601704106852875e-01
7.948229413582177383e-01 3.005857328358712464e-09 -1.986758433438357285e-01
8.011061266653972668e-01 2.963275323260449394e-09 -1.996817770130259184e-01
8.073893119725769063e-01 2.921224906840198726e-09 -2.006779972573674853e-01
8.136724972797564348e-01 2.879695087889963730e-09 -2.016645308408526460e-01
8.199556825869360743e-01 2.838674736423899380e-09 -2.026414054304226386e-01
8.262388678941156028e-01 2.798153333078794412e-09 -2.036086495742041313e-01
8.325220532012952424e-01 2.758120580536065649e-09 -2.045662926799213799e-01
8.388052385084747709e-01 2.718566292499405907e-09 -2.055143649934891292e-01
8.450884238156544104e-01 2.679480865539622400e-09 -2.064528975777921438e-01
8.513716091228339389e-01 2.640854793372027070e-09 -2.073819222916564731e-01
8.576547944300135784e-01 2.602678847267674782e-09 -2.083014717690175877e-01
8.639379797371931069e-01 2.564944173197901136e-09 -2.092115793982899374e-01
8.702211650443727464e-01 2.527642028156360739e-09 -2.101122793019426505e-01
8.765043503515523859e-01 2.490764140981467194e-09 -2.110036063162847586e-01
8.827875356587319144e-01 2.454302212756061798e-09 -2.118855959714647796e-01
8.890707209659115540e-01 2.418248263752115352e-09 -2.127582844716877919e-01
8.953539062730910825e-01 2.382594758330811818e-09 -2.136217086756528605e-01
9.016370915802707220e-01 2.347334160853328538e-09 -2.144759060772150894e-01
9.079202768874502505e-01 2.312459129969868857e-09 -2.153209147862739925e-01
9.142034621946298900e-01 2.277962768419845969e-09 -2.161567735098915977e-01
9.204866475018094185e-01 2.243838151187094143e-09 -2.169835215336421985e-01
9.267698328089890580e-01 2.210078714077947196e-09 -2.178011987031962526e-01
9.330530181161685865e-01 2.176677976165436013e-09 -2.186098454061403684e-01
9.393362034233482261e-01 2.143629650811667111e-09 -2.194095025540347410e-01
9.456193887305277546e-01 2.110927728934456840e-09 -2.202002115647103131e-01
9.519025740377073941e-01 2.078566340229516172e-09 -2.209820143448061880e-01
9.581857593448869226e-01 2.046539697659279618e-09 -2.217549532725491823e-01
9.644689446520665621e-01 2.014842361130906662e-09 -2.225190711807761013e-01
9.707521299592460906e-01 1.983468835040349309e-09 -2.232744113401996244e-01
9.770353152664257301e-01 1.952413915217153160e-09 -2.240210174429187739e-01
9.833185005736052586e-01 1.921672550146496612e-09 -2.247589335861735482e-01
9.896016858807848982e-01 1.891239729946944648e-09 -2.254882042563450817e-01
9.958848711879644267e-01 1.861110888826265485e-09 -2.262088743132011914e-01
1.002168056495144066e+00 1.831281072414142249e-09 -2.269209889743867004e-01
