3.141592653589793307e-03 6.768168844466323677e-08 -1.271030089466542281e-03
9.424777960769379487e-03 6.763739648566237365e-08 -3.812911449168846639e-03
1.570796326794896697e-02 6.754913991691943166e-08 -6.354323904093547686e-03
2.199114857512855445e-02 6.741740940150018361e-08 -8.894955315790636224e-03
2.827433388230813846e-02 6.724296094577320828e-08 -1.143449403412175394e-02
3.455751918948772594e-02 6.702676344137213576e-08 -1.397262915973256601e-02
4.084070449666730995e-02 6.676996957735225663e-08 -1.650905075354502580e-02
4.712388980384690090e-02 6.647388686336968520e-08 -1.904345003779401788e-02
5.340707511102648491e-02 6.613994859734919929e-08 -2.157551959054802848e-02
5.969026041820607587e-02 6.576968649848674947e-08 -2.410495353369398325e-02
6.597344572538565988e-02 6.536470644887629157e-08 -2.663144771425328058e-02
7.225663103256524389e-02 6.492666556740438110e-08 -2.915469987894739323e-02
7.853981633974482790e-02 6.445725361351449754e-08 -3.167440984198504478e-02
8.482300164692442579e-02 6.395817577875017591e-08 -3.419027964608507136e-02
9.110618695410400980e-02 6.343113814283337091e-08 -3.670201371678023794e-02
9.738937226128359381e-02 6.287783632163399048e-08 -3.920931901007154025e-02
1.036725575684631778e-01 6.229994461473992265e-08 -4.171190515352100892e-02
1.099557428756427618e-01 6.169910914982976591e-08 -4.420948458088577032e-02
1.162389281828223458e-01 6.107693941722234583e-08 -4.670177266040737019e-02
1.225221134900019437e-01 6.043500482818524605e-08 -4.918848781687926858e-02
1.288052987971815277e-01 5.977482949688669845e-08 -5.166935164762213178e-02
1.350884841043611118e-01 5.909788943708237320e-08 -5.414408903250120947e-02
1.413716694115406958e-01 5.840561064698066783e-08 -5.661242823812364516e-02
1.476548547187202798e-01 5.769936733288589436e-08 -5.907410101635558741e-02
1.539380400258998638e-01 5.698048066019736336e-08 -6.152884269730012762e-02
1.602212253330794478e-01 5.625021916974301151e-08 -6.397639227687716701e-02
1.665044106402590318e-01 5.550979827817906046e-08 -6.641649249914588493e-02
1.727875959474386436e-01 5.476038047227902620e-08 -6.884888993350928021e-02
1.790707812546182276e-01 5.400307633589001689e-08 -7.127333504693902921e-02
1.853539665617978116e-01 5.323894552137789924e-08 -7.368958227135619099e-02
1.916371518689773956e-01 5.246899722147205092e-08 -7.609739006630238112e-02
1.979203371761569796e-01 5.169419164031091444e-08 -7.849652097703190001e-02
2.042035224833365636e-01 5.091544154775418539e-08 -8.088674168815426779e-02
2.104867077905161477e-01 5.013361308429453831e-08 -8.326782307295306496e-02
2.167698930976957317e-01 4.934952820354825444e-08 -8.563954023850434139e-02
2.230530784048753157e-01 4.856396464449966594e-08 -8.800167256671516391e-02
2.293362637120548997e-01 4.777765876256986867e-08 -9.035400375140023588e-02
2.356194490192345115e-01 4.699130627901725061e-08 -9.269632183151138571e-02
2.419026343264140955e-01 4.620556414056106469e-08 -9.502841922063215430e-02
2.481858196335936795e-01 4.542105154633773321e-08 -9.735009273284755960e-02
2.544690049407732357e-01 4.463835208508015040e-08 -9.966114360509559233e-02
2.607521902479528197e-01 4.385801478982958223e-08 -1.019613775161052477e-01
2.670353755551324038e-01 4.308055508162521756e-08 -1.042506046020231225e-01
2.733185608623120433e-01 4.230645723975041111e-08 -1.065286394688286092e-01
2.796017461694916273e-01 4.153617479031072887e-08 -1.087953012016349974e-01
2.858849314766712113e-01 4.077013219932407391e-08 -1.110504133709721009e-01
2.921681167838507953e-01 4.000872617723272039e-08 -1.132938040361438498e-01
2.984513020910303793e-01 3.925232676137079574e-08 -1.155253057457521493e-01
3.047344873982099633e-01 3.850127853720958122e-08 -1.177447555354766140e-01
3.110176727053895473e-01 3.775590216491415758e-08 -1.199519949231982047e-01
3.173008580125691314e-01 3.701649454587691166e-08 -1.221468699015526294e-01
3.235840433197487154e-01 3.628333098765238152e-08 -1.243292309279979829e-01
3.298672286269282994e-01 3.555666567580206832e-08 -1.264989329124796558e-01
3.361504139341078834e-01 3.483673231227265564e-08 -1.286558352027739882e-01
3.424335992412874674e-01 3.412374616930864478e-08 -1.307998015675905512e-01
3.487167845484670514e-01 3.341790397842999932e-08 -1.329307001775117403e-01
3.549999698556466354e-01 3.271938492963291360e-08 -1.350484035838466490e-01
3.612831551628262194e-01 3.202835233672431661e-08 -1.371527886954762854e-01
3.675663404700058035e-01 3.134495322098825757e-08 -1.392437367537635584e-01
3.738495257771853875e-01 3.066932050387637957e-08 -1.413211333056023367e-01
3.801327110843649715e-01 3.000157231311850274e-08 -1.433848681746785203e-01
3.864158963915445555e-01 2.934181373132392769e-08 -1.454348354310130154e-01
3.926990816987241395e-01 2.869013721231504333e-08 -1.474709333588582472e-01
3.989822670059037235e-01 2.804662299746096766e-08 -1.494930644230162420e-01
4.052654523130833630e-01 2.741133992058924069e-08 -1.515011352336466388e-01
4.115486376202629470e-01 2.678434624065309286e-08 -1.534950565096314390e-01
4.178318229274425311e-01 2.616568969724259296e-08 -1.554747430405629127e-01
4.241150082346221151e-01 2.555540875958556412e-08 -1.574401136474179452e-01
4.303981935418016991e-01 2.495353234899181106e-08 -1.593910911419842702e-01
4.366813788489812831e-01 2.436008114336518065e-08 -1.613276022851000135e-01
4.429645641561608671e-01 2.377506746618126278e-08 -1.632495777437689699e-01
4.492477494633404511e-01 2.319849595262119518e-08 -1.651569520472113139e-01
4.555309347705200351e-01 2.263036429897222161e-08 -1.670496635419103371e-01
4.618141200776996191e-01 2.207066298507191914e-08 -1.689276543457121360e-01
4.680973053848792031e-01 2.151937641228680834e-08 -1.707908703010374563e-01
4.743804906920587872e-01 2.097648298677907348e-08 -1.726392609272601464e-01
4.806636759992383712e-01 2.044195528604002285e-08 -1.744727793723089282e-01
4.869468613064179552e-01 1.991576072502390357e-08 -1.762913823635452459e-01
4.932300466135975392e-01 1.939786177819249654e-08 -1.780950301579715400e-01
4.995132319207771232e-01 1.888821631258203378e-08 -1.798836864918207656e-01
5.057964172279567627e-01 1.838677778209222112e-08 -1.816573185295783377e-01
5.120796025351362912e-01 1.789349569933103687e-08 -1.834158968124864619e-01
5.183627878423159308e-01 1.740831582990374135e-08 -1.851593952065790638e-01
5.246459731494954593e-01 1.693118035894634375e-08 -1.868877908502944718e-01
5.309291584566750988e-01 1.646202844623711444e-08 -1.886010641017132339e-01
5.372123437638546273e-01 1.600079614292985157e-08 -1.902991984854645324e-01
5.434955290710342668e-01 1.554741647482061118e-08 -1.919821806393469388e-01
5.497787143782137953e-01 1.510182049705958057e-08 -1.936500002607050019e-01
5.560618996853934348e-01 1.466393640597266528e-08 -1.953026500526042486e-01
5.623450849925729633e-01 1.423369056601777194e-08 -1.969401256698446456e-01
5.686282702997526028e-01 1.381100717671791246e-08 -1.985624256648523545e-01
5.749114556069321313e-01 1.339580888328386429e-08 -2.001695514334875803e-01
5.811946409141117709e-01 1.298801661008071999e-08 -2.017615071608057087e-01
5.874778262212912994e-01 1.258754978267248395e-08 -2.033382997668085057e-01
5.937610115284709389e-01 1.219432663313341237e-08 -2.048999388522188825e-01
6.000441968356504674e-01 1.180826417229243272e-08 -2.064464366443137799e-01
6.063273821428301069e-01 1.142927835626660239e-08 -2.079778079428477866e-01
6.126105674500097464e-01 1.105728439177243382e-08 -2.094940700660984645e-01
6.188937527571892749e-01 1.069219662510359870e-08 -2.109952427970639144e-01
6.251769380643689145e-01 1.033392873641995060e-08 -2.124813483298421402e-01
6.314601233715484430e-01 9.982393989547712208e-09 -2.139524112162197456e-01
6.377433086787280825e-01 9.637505037690440982e-09 -2.154084583124975250e-01
6.440264939859076110e-01 9.299174200984787004e-09 -2.168495187265785384e-01
6.503096792930872505e-01 8.967313827322975971e-09 -2.182756237653439568e-01
6.565928646002667790e-01 8.641835764996877460e-09 -2.196868068823400189e-01
6.628760499074464185e-01 8.322651917809504009e-09 -2.210831036257998872e-01
6.691592352146259470e-01 8.009674328341756160e-09 -2.224645515870206647e-01
6.754424205218055866e-01 7.702814872641069180e-09 -2.238311903491183030e-01
6.817256058289851151e-01 7.401985787577372094e-09 -2.251830614361783611e-01
6.880087911361647546e-01 7.107099254509438557e-09 -2.265202082628230418e-01
6.942919764433442831e-01 6.818067871129674807e-09 -2.278426760842110210e-01
7.005751617505239226e-01 6.534804679219701894e-09 -2.291505119464884166e-01
7.068583470577034511e-01 6.257222831583440022e-09 -2.304437646377053839e-01
7.131415323648830906e-01 5.985236174914198130e-09 -2.317224846392154092e-01
7.194247176720626191e-01 5.718758750194319432e-09 -2.329867240775689019e-01
7.257079029792422586e-01 5.457705320051111493e-09 -2.342365366769179891e-01
7.319910882864217871e-01 5.201990980178786782e-09 -2.354719777119411162e-01
7.382742735936014267e-01 4.951531658938829549e-09 -2.366931039613027199e-01
7.445574589007810662e-01 4.706243701026358275e-09 -2.378999736616565497e-01
7.508406442079605947e-01 4.466044297681545239e-09 -2.390926464622036007e-01
7.571238295151402342e-01 4.230851167500503551e-09 -2.402711833798145957e-01
7.634070148223197627e-01 4.000582861746610656e-09 -2.414356467547240093e-01
7.696902001294994022e-01 3.775158528428123868e-09 -2.425861002068056271e-01
7.759733854366789307e-01 3.554498078831627451e-09 -2.437226085924350805e-01
7.822565707438585703e-01 3.338522367933277428e-09 -2.448452379619469599e-01
7.885397560510380988e-01 3.127152916843044183e-09 -2.459540555176917276e-01
7.948229413582177383e-01 2.920312065460380415e-09 -2.470491295726979508e-01
8.011061266653972668e-01 2.717923000229793446e-09 -2.481305295099443808e-01
8.073893119725769063e-01 2.519909684751909902e-09 -2.491983257422461795e-01
8.136724972797564348e-01 2.326197095705865555e-09 -2.502525896727574861e-01
8.199556825869360743e-01 2.136710986926912585e-09 -2.512933936560949877e-01
8.262388678941156028e-01 1.951377931039785488e-09 -2.523208109600830751e-01
8.325220532012952424e-01 1.770125458236577294e-09 -2.533349157281237773e-01
8.388052385084747709e-01 1.592881931376648465e-09 -2.543357829421915017e-01
8.450884238156544104e-01 1.419576615375569249e-09 -2.553234883864537452e-01
8.513716091228339389e-01 1.250139829860781837e-09 -2.562981086115189711e-01
8.576547944300135784e-01 1.084502560593543611e-09 -2.572597208993098183e-01
8.639379797371931069e-01 9.225969035581363711e-10 -2.582084032285628661e-01
8.702211650443727464e-01 7.643556902615973850e-10 -2.591442342409522870e-01
8.765043503515523859e-01 6.097127375338968282e-10 -2.600672932078368915e-01
8.827875356587319144e-01 4.586028475279394379e-10 -2.609776599976293965e-01
8.890707209659115540e-01 3.109616550638996606e-10 -2.618754150437836992e-01
8.953539062730910825e-01 1.667255859958557479e-10 -2.627606393134004348e-01
9.016370915802707220e-01 2.583225966763928429e-11 -2.636334142764450439e-01
9.079202768874502505e-01 -1.117800384431048182e-10 -2.644938218755780168e-01
9.142034621946298900e-01 -2.461720097802210566e-10 -2.653419444965918750e-01
9.204866475018094185e-01 -3.774035092424974444e-10 -2.661778649394515028e-01
9.267698328089890580e-01 -5.055335313058777040e-10 -2.670016663899349996e-01
9.330530181161685865e-01 -6.306201128789466118e-10 -2.678134323918694992e-01
9.393362034233482261e-01 -7.527203888140816427e-10 -2.686132468199576850e-01
9.456193887305277546e-01 -8.718907861964822803e-10 -2.694011938531906125e-01
9.519025740377073941e-01 -9.881865802549583050e-10 -2.701773579488423449e-01
9.581857593448869226e-01 -1.101662463351233637e-09 -2.709418238170395732e-01
9.644689446520665621e-01 -1.212372100890732764e-09 -2.716946763959031674e-01
9.707521299592460906e-01 -1.320368270100460060e-09 -2.724360008272537770e-01
9.770353152664257301e-01 -1.425703123706970201e-09 -2.731658824328779822e-01
9.833185005736052586e-01 -1.528427745847155007e-09 -2.738844066913472819e-01
9.896016858807848982e-01 -1.628592596157455155e-09 -2.745916592153855307e-01
9.958848711879644267e-01 -1.726247093440226148e-09 -2.752877257297770552e-01
1.002168056495144066e+00 -1.821440045875159531e-09 -2.759726920498113967e-01
1.008451241802323706e+00 -1.914219262441223447e-09 -2.766466440602553534e-01
1.014734427109503345e+00 -2.004632038639239423e-09 -2.773096676948489381e-01
1.021017612416682763e+00 -2.092724476480275654e-09 -2.779618489163166450e-01
1.027300797723862402e+00 -2.178542386541855957e-09 -2.786032736968880319e-01
1.033583983031042042e+00 -2.262130385911754332e-09 -2.792340279993209551e-01
1.039867168338221681e+00 -2.343532550444019033e-09 -2.798541977584207974e-01
1.046150353645401099e+00 -2.422792164958792439e-09 -2.804638688630480825e-01
1.052433538952580738e+00 -2.499951764875676967e-09 -2.810631271386090924e-01
1.058716724259760378e+00 -2.575053150091519559e-09 -2.816520583300203273e-01
1.064999909566940017e+00 -2.648137482124928829e-09 -2.822307480851422024e-01
1.071283094874119435e+00 -2.719244978804942045e-09 -2.827992819386734302e-01
1.077566280181299074e+00 -2.788415372238022787e-09 -2.833577452964993748e-01
1.083849465488478714e+00 -2.855687770030184939e-09 -2.839062234204874358e-01
1.090132650795658353e+00 -2.921100252831141298e-09 -2.844448014137224701e-01
1.096415836102837771e+00 -2.984690540468124551e-09 -2.849735642061751451e-01
1.102699021410017410e+00 -3.046495561734460274e-09 -2.854925965407961730e-01
1.108982206717197050e+00 -3.106551579289660093e-09 -2.860019829600292662e-01
1.115265392024376689e+00 -3.164894217414997304e-09 -2.865018077927349860e-01
1.121548577331556107e+00 -3.221558475891290541e-09 -2.869921551415207661e-01
