3.141592653589793307e-03 3.163987785073923699e-05 -1.397040586846501082e-03
9.424777960769379487e-03 3.162621470404285953e-05 -4.190898201319865485e-03
1.570796326794896697e-02 3.159891096247163274e-05 -6.984159042389845307e-03
2.199114857512855445e-02 3.155801169802724307e-05 -9.776426007409680027e-03
2.827433388230813846e-02 3.150358434537864371e-05 -1.256730290692952001e-02
3.455751918948772594e-02 3.143571851728749032e-05 -1.535639488242413440e-02
4.084070449666730995e-02 3.135452573307534474e-05 -1.814330876285779465e-02
4.712388980384690090e-02 3.126013906551722169e-05 -2.092765340267225757e-02
5.340707511102648491e-02 3.115271270227576558e-05 -2.370904000295901912e-02
5.969026041820607587e-02 3.103242141779588619e-05 -2.648708241595313165e-02
6.597344572538565988e-02 3.089945995843551910e-05 -2.926139743301398033e-02
7.225663103256524389e-02 3.075404234305284870e-05 -3.203160505637370203e-02
7.853981633974482790e-02 3.059640108215871973e-05 -3.479732875501899414e-02
8.482300164692442579e-02 3.042678632332245723e-05 -3.755819570512917288e-02
9.110618695410400980e-02 3.024546492946471836e-05 -4.031383701553242077e-02
9.738937226128359381e-02 3.005271949858605242e-05 -4.306388793866838816e-02
1.036725575684631778e-01 2.984884733256402034e-05 -4.580798806756220670e-02
1.099557428756427618e-01 2.963415936570470245e-05 -4.854578151932506525e-02
1.162389281828223458e-01 2.940897905887729916e-05 -5.127691710570016909e-02
1.225221134900019437e-01 2.917364127144427468e-05 -5.400104849117229322e-02
1.288052987971815277e-01 2.892849111739856114e-05 -5.671783433915460887e-02
1.350884841043611118e-01 2.867388281228594894e-05 -5.942693844675839970e-02
1.413716694115406958e-01 2.841017852370789553e-05 -6.212802986864153498e-02
1.476548547187202798e-01 2.813774722493300612e-05 -6.482078303041902134e-02
1.539380400258998638e-01 2.785696356543939170e-05 -6.750487783210561143e-02
1.602212253330794478e-01 2.756820675966467800e-05 -7.017999974204572333e-02
1.665044106402590318e-01 2.727185950076381173e-05 -7.284583988177006919e-02
1.727875959474386436e-01 2.696830690503674742e-05 -7.550209510220343145e-02
1.790707812546182276e-01 2.665793548924652858e-05 -7.814846805163028209e-02
1.853539665617978116e-01 2.634113218735025243e-05 -8.078466723581044506e-02
1.916371518689773956e-01 2.601828340636541312e-05 -8.341040707061921078e-02
1.979203371761569796e-01 2.568977412706149283e-05 -8.602540792757118471e-02
2.042035224833365636e-01 2.535598705014295145e-05 -8.862939617257148406e-02
2.104867077905161477e-01 2.501730178895055084e-05 -9.122210419822170124e-02
2.167698930976957317e-01 2.467409411159536266e-05 -9.380327044999448027e-02
2.230530784048753157e-01 2.432673523202585596e-05 -9.637263944657477321e-02
2.293362637120548997e-01 2.397559115094399527e-05 -9.892996179465310402e-02
2.356194490192345115e-01 2.362102204618178451e-05 -1.014749941984418591e-01
2.419026343264140955e-01 2.326338171292681800e-05 -1.040074994641737166e-01
2.481858196335936795e-01 2.290301705318620903e-05 -1.065272464998284624e-01
2.544690049407732357e-01 2.254026761282360892e-05 -1.090340103103230041e-01
2.607521902479528197e-01 2.217546516675211250e-05 -1.115275719883884326e-01
2.670353755551324038e-01 2.180893334834182264e-05 -1.140077187013472659e-01
2.733185608623120433e-01 2.144098732578983860e-05 -1.164742436739940462e-01
2.796017461694916273e-01 2.107193351965174944e-05 -1.189269461677731482e-01
2.858849314766712113e-01 2.070206936203427688e-05 -1.213656314564387356e-01
2.921681167838507953e-01 2.033168309653308290e-05 -1.237901107983727517e-01
2.984513020910303793e-01 1.996105361455813019e-05 -1.262002014057299892e-01
3.047344873982099633e-01 1.959045032871275293e-05 -1.285957264105706821e-01
3.110176727053895473e-01 1.922013307867450666e-05 -1.309765148281345493e-01
3.173008580125691314e-01 1.885035207121535248e-05 -1.333424015174035360e-01
3.235840433197487154e-01 1.848134784822725758e-05 -1.356932271390939027e-01
3.298672286269282994e-01 1.811335128455723330e-05 -1.380288381112126372e-01
3.361504139341078834e-01 1.774658361037835278e-05 -1.403490865623081008e-01
3.424335992412874674e-01 1.738125645945667999e-05 -1.426538302825381410e-01
3.487167845484670514e-01 1.701757193892879363e-05 -1.449429326726756062e-01
3.549999698556466354e-01 1.665572272011803731e-05 -1.472162626911658612e-01
3.612831551628262194e-01 1.629589214775269265e-05 -1.494736947993462184e-01
3.675663404700058035e-01 1.593825436705878376e-05 -1.517151089049332546e-01
3.738495257771853875e-01 1.558297446589635286e-05 -1.539403903038813193e-01
3.801327110843649715e-01 1.523020863041274863e-05 -1.561494296207091570e-01
3.864158963915445555e-01 1.488010431424060842e-05 -1.583421227473913728e-01
