3.141592653589793307e-03 1.909583628825048851e-14 -1.947605344412880690e+00
9.424777960769379487e-03 1.554312500827376399e-15 -1.885916825408434860e+00
1.570796326794896697e-02 -3.552713412448343687e-15 -1.823737094083102139e+00
2.199114857512855445e-02 -5.551114858427986685e-15 -1.765248345792841178e+00
2.827433388230813846e-02 -6.106226369086203730e-15 -1.710594078472549295e+00
3.455751918948772594e-02 -5.884181765815533647e-15 -1.659546881528983997e+00
4.084070449666730995e-02 -5.551114855119264235e-15 -1.611812176366135274e+00
4.712388980384690090e-02 -5.329070251848594152e-15 -1.567098844523302503e+00
5.340707511102648491e-02 -4.662936435419139003e-15 -1.525138955476162073e+00
5.969026041820607587e-02 -4.218847227223437612e-15 -1.485691954892299105e+00
6.597344572538565988e-02 -3.941291471067148476e-15 -1.448543710431129616e+00
7.225663103256524389e-02 -3.441691108331466808e-15 -1.413503968433094782e+00
7.853981633974482790e-02 -3.219646505060796725e-15 -1.380403501516858533e+00
8.482300164692442579e-02 -2.831068446441991936e-15 -1.349091403964399083e+00
9.110618695410400980e-02 -2.609023843171321853e-15 -1.319432680175015804e+00
9.738937226128359381e-02 -2.442490387823187147e-15 -1.291306151513979428e+00
1.036725575684631778e-01 -2.220445782898155839e-15 -1.264602661854581367e+00
1.099557428756427618e-01 -1.998401176318763306e-15 -1.239223547297763073e+00
1.162389281828223458e-01 -1.887378873856247652e-15 -1.215079333065583578e+00
1.225221134900019437e-01 -1.609823119354319742e-15 -1.192088622962494959e+00
1.288052987971815277e-01 -1.498800816891804087e-15 -1.170177150890792772e+00
1.350884841043611118e-01 -1.387778514429288433e-15 -1.149276968311067293e+00
1.413716694115406958e-01 -1.276756211966772779e-15 -1.129325745673984249e+00
1.476548547187202798e-01 -1.110222758272999298e-15 -1.110266169500896627e+00
1.539380400258998638e-01 -1.165733911158618350e-15 -1.092045419910234294e+00
1.602212253330794478e-01 -9.436893062335870424e-16 -1.074614716001555781e+00
1.665044106402590318e-01 -9.436893062335870424e-16 -1.057928918676478647e+00
1.727875959474386436e-01 -7.771558508854523362e-16 -1.041946182260102383e+00
1.790707812546182276e-01 -7.216446996541945092e-16 -1.026627647750452121e+00
