3.141592653589793307e-03 -2.208474978070802745e-05 -1.839342818314219658e-03
9.424777960769379487e-03 -2.206066092920192038e-05 -5.517531843770599395e-03
1.570796326794896697e-02 -2.201256836322601599e-05 -9.194325526405354790e-03
2.199114857512855445e-02 -2.194064004212119414e-05 -1.286879901016941240e-02
2.827433388230813846e-02 -2.184512440218676533e-05 -1.654003494556214454e-02
3.455751918948772594e-02 -2.172634958160602159e-05 -2.020712597452769058e-02
4.084070449666730995e-02 -2.158472354304261735e-05 -2.386917684269277903e-02
4.712388980384690090e-02 -2.142073439738160010e-05 -2.752530621848208944e-02
5.340707511102648491e-02 -2.123495034855131582e-05 -3.117464825578945831e-02
5.969026041820607587e-02 -2.102801881117368393e-05 -3.481635392876254037e-02
6.597344572538565988e-02 -2.080066439409385630e-05 -3.844959216263555551e-02
7.225663103256524389e-02 -2.055368557862067972e-05 -4.207355078146292338e-02
7.853981633974482790e-02 -2.028795006041947960e-05 -4.568743729132616893e-02
8.482300164692442579e-02 -2.000438883249516656e-05 -4.929047951574899028e-02
9.110618695410400980e-02 -1.970398917599346626e-05 -5.288192609848726966e-02
9.738937226128359381e-02 -1.938778677606313911e-05 -5.646104688748029149e-02
1.036725575684631778e-01 -1.905685721207974967e-05 -6.002713321250975620e-02
1.099557428756427618e-01 -1.871230707330796350e-05 -6.357949806799161052e-02
1.162389281828223458e-01 -1.835526494422366428e-05 -6.711747621130310926e-02
1.225221134900019437e-01 -1.798687247643343629e-05 -7.064042418611383989e-02
1.288052987971815277e-01 -1.760827574128621373e-05 -7.414772027933412557e-02
1.350884841043611118e-01 -1.722061701611028435e-05 -7.763876441951088336e-02
1.413716694115406958e-01 -1.682502713039126210e-05 -8.111297802378225619e-02
1.476548547187202798e-01 -1.642261846118072555e-05 -8.456980379984371798e-02
1.539380400258998638e-01 -1.601447863871455907e-05 -8.800870550877346044e-02
1.602212253330794478e-01 -1.560166499629700673e-05 -9.142916769401196464e-02
1.665044106402590318e-01 -1.518519977669073582e-05 -9.483069538128173492e-02
1.727875959474386436e-01 -1.476606608610330241e-05 -9.821281375376864076e-02
1.790707812546182276e-01 -1.434520457400969193e-05 -1.015750678064608059e-01
1.853539665617978116e-01 -1.392351080444950131e-05 -1.049170219831509210e-01
1.916371518689773956e-01 -1.350183327494497902e-05 -1.082382597992509604e-01
1.979203371761569796e-01 -1.308097203385702399e-05 -1.115383834532439888e-01
2.042035224833365636e-01 -1.266167784510889480e-05 -1.148170134292989253e-01
2.104867077905161477e-01 -1.224465184340644597e-05 -1.180737880933040163e-01
2.167698930976957317e-01 -1.183054562658092969e-05 -1.213083632843258430e-01
2.230530784048753157e-01 -1.141996173106976345e-05 -1.245204119032771034e-01
2.293362637120548997e-01 -1.101345443949275474e-05 -1.277096235003697677e-01
2.356194490192345115e-01 -1.061153086975313598e-05 -1.308757038627443581e-01
2.419026343264140955e-01 -1.021465230097692120e-05 -1.340183746034971091e-01
2.481858196335936795e-01 -9.823235693658026877e-06 -1.371373727531726705e-01
2.544690049407732357e-01 -9.437655364707260385e-06 -1.402324503546509837e-01
2.607521902479528197e-01 -9.058244782072328113e-06 -1.433033740622319807e-01
2.670353755551324038e-01 -8.685298448453241367e-06 -1.463499247456066521e-01
2.733185608623120433e-01 -8.319073844775478238e-06 -1.493718970993025974e-01
2.796017461694916273e-01 -7.959793409107010463e-06 -1.523690992580979953e-01
2.858849314766712113e-01 -7.607646530313546853e-06 -1.553413524188169137e-01
2.921681167838507953e-01 -7.262791535912858045e-06 -1.582884904688441063e-01
2.984513020910303793e-01 -6.925357661083067940e-06 -1.612103596216299117e-01
3.047344873982099633e-01 -6.595446982643402791e-06 -1.641068180593998616e-01
3.110176727053895473e-01 -6.273136309264406013e-06 -1.669777355832268717e-01
3.173008580125691314e-01 -5.958479016583330316e-06 -1.698229932705813960e-01
3.235840433197487154e-01 -5.651506822450752381e-06 -1.726424831404306803e-01
3.298672286269282994e-01 -5.352231495147474981e-06 -1.754361078259232265e-01
3.361504139341078834e-01 -5.060646490130821025e-06 -1.782037802546636296e-01
3.424335992412874674e-01 -4.776728513644988409e-06 -1.809454233365531128e-01
3.487167845484670514e-01 -4.500439010808475147e-06 -1.836609696591490481e-01
3.549999698556466354e-01 -4.231725576374482684e-06 -1.863503611904751556e-01
3.612831551628262194e-01 -3.970523289912878351e-06 -1.890135489891960618e-01
3.675663404700058035e-01 -3.716755973720636567e-06 -1.916504929220558817e-01
3.738495257771853875e-01 -3.470337376513875509e-06 -1.942611613884662747e-01
3.801327110843649715e-01 -3.231172283206788712e-06 -1.968455310521207424e-01
3.864158963915445555e-01 -2.999157553025687215e-06 -1.994035865795023010e-01
3.926990816987241395e-01 -2.774183088983498963e-06 -2.019353203851446954e-01
3.989822670059037235e-01 -2.556132739824954441e-06 -2.044407323835029655e-01
4.052654523130833630e-01 -2.344885138300480141e-06 -2.069198297472846504e-01
4.115486376202629470e-01 -2.140314476601472236e-06 -2.093726266720901674e-01
4.178318229274425311e-01 -1.942291225757058838e-06 -2.117991441472094893e-01
4.241150082346221151e-01 -1.750682796161290831e-06 -2.141994097324211588e-01
4.303981935418016991e-01 -1.565354147612935784e-06 -2.165734573406406516e-01
4.366813788489812831e-01 -1.386168348173994881e-06 -2.189213270262641287e-01
4.429645641561608671e-01 -1.212987086121293876e-06 -2.212430647790570859e-01
4.492477494633404511e-01 -1.045671137433644461e-06 -2.235387223234376053e-01
4.555309347705200351e-01 -8.840807910627724703e-07 -2.258083569230066867e-01
4.618141200776996191e-01 -7.280762360403322645e-07 -2.280520311901816644e-01
4.680973053848792031e-01 -5.775179112536698952e-07 -2.302698129007901828e-01
4.743804906920587872e-01 -4.322668209434509171e-07 -2.324617748134863160e-01
4.806636759992383712e-01 -2.921848192815779689e-07 -2.346279944938543527e-01
4.869468613064179552e-01 -1.571348635575509836e-07 -2.367685541430672724e-01
4.932300466135975392e-01 -2.698124202398745980e-08 -2.388835404309731236e-01
4.995132319207771232e-01 9.841022531954335275e-08 -2.409730443334846262e-01
5.057964172279567627e-01 2.191720096181926019e-07 -2.430371609741509009e-01
5.120796025351362912e-01 3.354347166481408641e-07 -2.450759894697952246e-01
5.183627878423159308e-01 4.473269512306112582e-07 -2.470896327801060388e-01
5.246459731494954593e-01 5.549752007694741793e-07 -2.490781975610707744e-01
5.309291584566750988e-01 6.585037343874857231e-07 -2.510417940221481015e-01
5.372123437638546273e-01 7.580345187436263675e-07 -2.529805357870760774e-01
5.434955290710342668e-01 8.536871481445618895e-07 -2.548945397582180750e-01
5.497787143782137953e-01 9.455787868963129181e-07 -2.567839259843510691e-01
5.560618996853934348e-01 1.033824124590022405e-06 -2.586488175318053528e-01
5.623450849925729633e-01 1.118535341629530712e-06 -2.604893403588677825e-01
5.686282702997526028e-01 1.199822084750958019e-06 -2.623056231933614257e-01
5.749114556069321313e-01 1.277791451673870910e-06 -2.640977974133231765e-01
5.811946409141117709e-01 1.352547983190943527e-06 -2.658659969306968462e-01
5.874778262212912994e-01 1.424193663778580240e-06 -2.676103580779674029e-01
5.937610115284709389e-01 1.492827927564363764e-06 -2.693310194976641925e-01
6.000441968356504674e-01 1.558547670317464675e-06 -2.710281220346584252e-01
6.063273821428301069e-01 1.621447267434253982e-06 -2.727018086311921441e-01
6.126105674500097464e-01 1.681618595698674417e-06 -2.743522242245675646e-01
6.188937527571892749e-01 1.739151059761059774e-06 -2.759795156474381672e-01
6.251769380643689145e-01 1.794131621781089463e-06 -2.775838315306369819e-01
6.314601233715484430e-01 1.846644834817745972e-06 -2.791653222084834463e-01
6.377433086787280825e-01 1.896772878189918413e-06 -2.807241396265146571e-01
6.440264939859076110e-01 1.944595596056652205e-06 -2.822604372515807314e-01
6.503096792930872505e-01 1.990190537634978988e-06 -2.837743699842570355e-01
6.565928646002667790e-01 2.033632998777768048e-06 -2.852660940735153305e-01
6.628760499074464185e-01 2.074996065327935216e-06 -2.867357670336099229e-01
6.691592352146259470e-01 2.114350658221254305e-06 -2.881835475631257526e-01
6.754424205218055866e-01 2.151765578533655907e-06 -2.896095954661438987e-01
6.817256058289851151e-01 2.187307553583238069e-06 -2.910140715754789276e-01
6.880087911361647546e-01 2.221041283975966963e-06 -2.923971376779430642e-01
6.942919764433442831e-01 2.253029490013000157e-06 -2.937589564415949983e-01
7.005751617505239226e-01 2.283332959596809712e-06 -2.950996913449311365e-01
7.068583470577034511e-01 2.312010594943814666e-06 -2.964195066079795549e-01
7.131415323648830906e-01 2.339119460018662727e-06 -2.977185671252562948e-01
7.194247176720626191e-01 2.364714827357882528e-06 -2.989970384005460335e-01
7.257079029792422586e-01 2.388850224671498047e-06 -3.002550864834701017e-01
7.319910882864217871e-01 2.411577481194839885e-06 -3.014928779078041576e-01
7.382742735936014267e-01 2.432946773290953043e-06 -3.027105796315111008e-01
7.445574589007810662e-01 2.453006669692188555e-06 -3.039083589784537520e-01
7.508406442079605947e-01 2.471804175964633515e-06 -3.050863835817533287e-01
7.571238295151402342e-01 2.489384778917033750e-06 -3.062448213287606857e-01
7.634070148223197627e-01 2.505792489122333550e-06 -3.073838403076072923e-01
7.696902001294994022e-01 2.521069883911063987e-06 -3.085036087553049144e-01
7.759733854366789307e-01 2.535258148699394586e-06 -3.096042950073614186e-01
7.822565707438585703e-01 2.548397118261673839e-06 -3.106860674488843843e-01
7.885397560510380988e-01 2.560525316337636460e-06 -3.117490944671391651e-01
7.948229413582177383e-01 2.571679995045319060e-06 -3.127935444055355840e-01
8.011061266653972668e-01 2.581897173378045648e-06 -3.138195855190115680e-01
8.073893119725769063e-01 2.591211674313631800e-06 -3.148273859307876288e-01
8.136724972797564348e-01 2.599657161312964061e-06 -3.158171135904616622e-01
8.199556825869360743e-01 2.607266174957363983e-06 -3.167889362334191938e-01
8.262388678941156028e-01 2.614070166310786633e-06 -3.177430213415316507e-01
8.325220532012952424e-01 2.620099532280424775e-06 -3.186795361051144027e-01
8.388052385084747709e-01 2.625383647702155547e-06 -3.195986473861209820e-01
8.450884238156544104e-01 2.629950898064362424e-06 -3.205005216825465575e-01
8.513716091228339389e-01 2.633828710372136566e-06 -3.213853250940150730e-01
8.576547944300135784e-01 2.637043584178009094e-06 -3.222532232885275683e-01
8.639379797371931069e-01 2.639621121086129657e-06 -3.231043814703434824e-01
8.702211650443727464e-01 2.641586053076829655e-06 -3.239389643489751780e-01
8.765043503515523859e-01 2.642962271275277214e-06 -3.247571361092682629e-01
8.827875356587319144e-01 2.643772852319274020e-06 -3.255590603825476714e-01
8.890707209659115540e-01 2.644040085670742145e-06 -3.263449002188035242e-01
8.953539062730910825e-01 2.643785498443084747e-06 -3.271148180598971167e-01
9.016370915802707220e-01 2.643029880672639781e-06 -3.278689757137623895e-01
9.079202768874502505e-01 2.641793309466029514e-06 -3.286075343295823403e-01
9.142034621946298900e-01 2.640095172092800287e-06 -3.293306543739186187e-01
9.204866475018094185e-01 2.637954189161326037e-06 -3.300384956077723753e-01
9.267698328089890580e-01 2.635388436018360902e-06 -3.307312170645566041e-01
9.330530181161685865e-01 2.632415364689817942e-06 -3.314089770289579406e-01
9.393362034233482261e-01 2.629051823948051998e-06 -3.320719330166691519e-01
9.456193887305277546e-01 2.625314079809353131e-06 -3.327202417549708913e-01
9.519025740377073941e-01 2.621217834615903166e-06 -3.333540591641437900e-01
9.581857593448869226e-01 2.616778245840179018e-06 -3.339735403396920099e-01
9.644689446520665621e-01 2.612009944361999657e-06 -3.345788395353574418e-01
9.707521299592460906e-01 2.606927051968414841e-06 -3.351701101469081734e-01
9.770353152664257301e-01 2.601543198437264448e-06 -3.357475046966801324e-01
9.833185005736052586e-01 2.595871538065621215e-06 -3.363111748188558070e-01
9.896016858807848982e-01 2.589924765351693076e-06 -3.368612712454613356e-01
9.958848711879644267e-01 2.583715130829377783e-06 -3.373979437930636482e-01
1.002168056495144066e+00 2.577254455667696101e-06 -3.379213413501516161e-01
1.008451241802323706e+00 2.570554146325734888e-06 -3.384316118651832794e-01
1.014734427109503345e+00 2.563625208402681444e-06 -3.389289023352824448e-01
1.021017612416682763e+00 2.556478260127030716e-06 -3.394133587955683873e-01
1.027300797723862402e+00 2.549123545471096478e-06 -3.398851263091024477e-01
1.033583983031042042e+00 2.541570946946330836e-06 -3.403443489574355940e-01
1.039867168338221681e+00 2.533829997510467437e-06 -3.407911698317401261e-01
1.046150353645401099e+00 2.525909892557928449e-06 -3.412257310245127573e-01
1.052433538952580738e+00 2.517819501410632857e-06 -3.416481736218306420e-01
1.058716724259760378e+00 2.509567378170429497e-06 -3.420586376961482489e-01
1.064999909566940017e+00 2.501161772488255738e-06 -3.424572622996187032e-01
1.071283094874119435e+00 2.492610639986360357e-06 -3.428441854579256654e-01
1.077566280181299074e+00 2.483921651986630254e-06 -3.432195441646129774e-01
1.083849465488478714e+00 2.475102205405454429e-06 -3.435834743758955923e-01
1.090132650795658353e+00 2.466159431802039936e-06 -3.439361110059406257e-01
1.096415836102837771e+00 2.457100206648776685e-06 -3.442775879226041558e-01
1.102699021410017410e+00 2.447931157824441459e-06 -3.446080379436105567e-01
1.108982206717197050e+00 2.438658674232305411e-06 -3.449275928331620444e-01
1.115265392024376689e+00 2.429288913668839335e-06 -3.452363832989655545e-01
1.121548577331556107e+00 2.419827810775684801e-06 -3.455345389896644637e-01
1.127831762638735746e+00 2.410281084714073784e-06 -3.458221884926636069e-01
1.134114947945915386e+00 2.400654246533931020e-06 -3.460994593323351021e-01
1.140398133253095025e+00 2.390952605876846792e-06 -3.463664779685938777e-01
1.146681318560274665e+00 2.381181278331304889e-06 -3.466233697958307491e-01
1.152964503867454082e+00 2.371345191677686273e-06 -3.468702591421934933e-01
1.159247689174633722e+00 2.361449092535729864e-06 -3.471072692692022121e-01
1.165530874481813361e+00 2.351497552220959417e-06 -3.473345223716923225e-01
