3.141592653589793307e-03 -4.662936662397499087e-14 -1.930768190282513785e+00
9.424777960769379487e-03 -4.030109538526595982e-14 -1.838618838934730215e+00
1.570796326794896697e-02 -3.397282414490256754e-14 -1.752471640402484487e+00
2.199114857512855445e-02 -2.720046369468911264e-14 -1.674599128774868939e+00
2.827433388230813846e-02 -2.098321475678823601e-14 -1.603953475312858368e+00
3.455751918948772594e-02 -1.587618884516687715e-14 -1.539568281837515151e+00
4.084070449666730995e-02 -1.154631904747440542e-14 -1.480647097398808398e+00
4.712388980384690090e-02 -8.271161124830193625e-15 -1.426530756786325460e+00
5.340707511102648491e-02 -5.495603561612941049e-15 -1.376667604699224334e+00
5.969026041820607587e-02 -3.497202118942020501e-15 -1.330591282780441142e+00
6.597344572538565988e-02 -1.776356430773027863e-15 -1.287904027748821845e+00
7.225663103256524389e-02 -4.440888012228400150e-16 -1.248263881261348462e+00
7.853981633974482790e-02 6.661342234023165254e-16 -1.211374753957311867e+00
8.482300164692442579e-02 1.332268038177410450e-15 -1.176978615219732349e+00
9.110618695410400980e-02 2.053913004183762201e-15 -1.144849288066577486e+00
9.738937226128359381e-02 2.442491062802566990e-15 -1.114787469465785996e+00
1.036725575684631778e-01 2.886580272652629606e-15 -1.086616695718984893e+00
1.099557428756427618e-01 3.219647180040176568e-15 -1.060180043941556072e+00
1.162389281828223458e-01 3.386180633733950049e-15 -1.035337412469609752e+00
1.225221134900019437e-01 3.497202936196465704e-15 -1.011963260903406159e+00
1.288052987971815277e-01 3.608225238658981358e-15 -9.899447184017303725e-01
1.350884841043611118e-01 3.663736389890239185e-15 -9.691799895634106710e-01
1.413716694115406958e-01 3.719247541121497012e-15 -9.495770027507250965e-01
1.476548547187202798e-01 3.774758694007116064e-15 -9.310522574340319713e-01
1.539380400258998638e-01 3.830269843584012666e-15 -9.135298360744572577e-01
1.602212253330794478e-01 3.663736391544600410e-15 -8.969405529349969708e-01
1.665044106402590318e-01 3.663736389890239185e-15 -8.812212175426147320e-01
1.727875959474386436e-01 3.580469663043352444e-15 -8.663139946953026804e-01
1.790707812546182276e-01 3.580469663043352444e-15 -8.521658461977382748e-01
1.853539665617978116e-01 3.497202936196465704e-15 -8.387280421234862837e-01
1.916371518689773956e-01 3.441691783310846651e-15 -8.259557314945200623e-01
1.979203371761569796e-01 3.358425056463959911e-15 -8.138075639557992291e-01
2.042035224833365636e-01 3.247402754001444257e-15 -8.022453553913398983e-01
2.104867077905161477e-01 3.136380453193289828e-15 -7.912337915455196491e-01
2.167698930976957317e-01 3.080869301962032001e-15 -7.807401646307602361e-01
2.230530784048753157e-01 3.025358150730774174e-15 -7.707341386600649047e-01
2.293362637120548997e-01 3.025358149076412949e-15 -7.611875398713318086e-01
2.356194490192345115e-01 2.886580272652629606e-15 -7.520741691343351132e-01
2.419026343264140955e-01 2.886580272652629606e-15 -7.433696336701494101e-01
2.481858196335936795e-01 2.803313545805742866e-15 -7.350511957819568787e-01
2.544690049407732357e-01 2.664535667727598298e-15 -7.270976366079797693e-01
2.607521902479528197e-01 2.581268937571989107e-15 -7.194891331716034566e-01
2.670353755551324038e-01 2.525757787995092506e-15 -7.122071472286874982e-01
2.733185608623120433e-01 2.414735485532576852e-15 -7.052343246040764235e-01
2.796017461694916273e-01 2.386979911571309163e-15 -6.985544038738109585e-01
2.858849314766712113e-01 2.275957607454432284e-15 -6.921521333908554618e-01
