3.141592653589793307e-03 -7.549517161366744288e-15 -1.890476821497468096e+00
9.424777960769379487e-03 -1.487698912554713868e-14 -1.731904665166469570e+00
1.570796326794896697e-02 -1.643130136002235784e-14 -1.598352962947769518e+00
2.199114857512855445e-02 -1.609823445098044965e-14 -1.485348482754274224e+00
2.827433388230813846e-02 -1.465494452062210737e-14 -1.388387386373044707e+00
3.455751918948772594e-02 -1.326716573818630047e-14 -1.304231968745327208e+00
4.084070449666730995e-02 -1.176836465659670037e-14 -1.230505533819731712e+00
4.712388980384690090e-02 -1.015854126923586216e-14 -1.165412933367575343e+00
5.340707511102648491e-02 -8.826273639685674309e-15 -1.107564822567154605e+00
5.969026041820607587e-02 -7.716050615060517769e-15 -1.055864065121330686e+00
6.597344572538565988e-02 -6.661338743320980281e-15 -1.009429666120819746e+00
7.225663103256524389e-02 -5.717649172389597221e-15 -9.675441625541237878e-01
7.853981633974482790e-02 -4.996004206383245470e-15 -9.296162040987631103e-01
8.482300164692442579e-02 -4.385381542839409373e-15 -8.951532905651155003e-01
9.110618695410400980e-02 -3.830270028872469878e-15 -8.637414945507064790e-01
9.738937226128359381e-02 -3.497203123139284141e-15 -8.350301080387371178e-01
1.036725575684631778e-01 -2.997602760403602472e-15 -8.087198355062821253e-01
1.099557428756427618e-01 -2.664535853016055510e-15 -7.845535900902737003e-01
1.162389281828223458e-01 -2.359224521244137461e-15 -7.623092323141759108e-01
1.225221134900019437e-01 -2.026157613856590499e-15 -7.417937799004685751e-01
1.288052987971815277e-01 -1.831868584547188105e-15 -7.228387462537676500e-01
1.350884841043611118e-01 -1.665335132507775849e-15 -7.052963550640125590e-01
1.413716694115406958e-01 -1.498801677159641143e-15 -6.890364421659421756e-01
1.476548547187202798e-01 -1.332268223465867662e-15 -6.739439016490681444e-01
1.539380400258998638e-01 -1.193490345387723094e-15 -6.599165667102898647e-01
1.602212253330794478e-01 -1.054712467309578526e-15 -6.468634405310828006e-01
1.665044106402590318e-01 -9.992013177326819246e-16 -6.347032110250129255e-01
1.727875959474386436e-01 -8.881790152701662705e-16 -6.233629973537531122e-01
1.790707812546182276e-01 -8.326678623845472184e-16 -6.127772868529162142e-01
1.853539665617978116e-01 -7.771567111532893914e-16 -6.028870292972451361e-01
1.916371518689773956e-01 -6.938899843064026508e-16 -5.936388618828576380e-01
1.979203371761569796e-01 -5.828676801895257717e-16 -5.849844433600022153e-01
2.042035224833365636e-01 -5.551121062282580833e-16 -5.768798797425279679e-01
2.104867077905161477e-01 -5.273565289582679447e-16 -5.692852271948245502e-01
2.167698930976957317e-01 -4.996009549970002563e-16 -5.621640602369337714e-01
2.230530784048753157e-01 -4.440898021113812041e-16 -5.554830954527711917e-01
2.293362637120548997e-01 -4.163342281501135157e-16 -5.492118625408149990e-01
2.356194490192345115e-01 -3.608230752644944636e-16 -5.433224158925756830e-01
2.419026343264140955e-01 -3.608230752644944636e-16 -5.377890809845902176e-01
2.481858196335936795e-01 -4.163342264957522906e-16 -5.325882307735794186e-01
2.544690049407732357e-01 -3.608230752644944636e-16 -5.276980880301892496e-01
2.607521902479528197e-01 -3.608230752644944636e-16 -5.230985501646342462e-01
2.670353755551324038e-01 -3.608230769188556887e-16 -5.187710336115863852e-01
2.733185608623120433e-01 -3.053119240332366366e-16 -5.146983352708853765e-01
2.796017461694916273e-01 -3.608230752644944636e-16 -5.108645088603975815e-01
2.858849314766712113e-01 -2.498007728019788096e-16 -5.072547543399197334e-01
2.921681167838507953e-01 -2.498007728019788096e-16 -5.038553188203412914e-01
2.984513020910303793e-01 -2.220451971863498961e-16 -5.006534075884380153e-01
3.047344873982099633e-01 -2.775563500719689482e-16 -4.976371040612145302e-01
3.110176727053895473e-01 -1.665340459550920690e-16 -4.947952976400467051e-01
3.173008580125691314e-01 -2.498007711476175845e-16 -4.921176185683980853e-01
3.235840433197487154e-01 -1.942896215707209825e-16 -4.895943790112430305e-01
3.298672286269282994e-01 -2.775563484176077231e-16 -4.872165196725356529e-01
3.361504139341078834e-01 -2.220451955319886709e-16 -4.849755613516034125e-01
3.424335992412874674e-01 -2.498007711476175845e-16 -4.828635609123152483e-01
3.487167845484670514e-01 -2.220451971863498961e-16 -4.808730712019910758e-01
3.549999698556466354e-01 -1.942896199163597574e-16 -4.789971045117530912e-01
3.612831551628262194e-01 -2.220451938776274458e-16 -4.772290992175797775e-01
3.675663404700058035e-01 -1.387784670307407053e-16 -4.755628892827458154e-01
3.738495257771853875e-01 -8.326731910820532850e-17 -4.739926763384769703e-01
3.801327110843649715e-01 -1.387784703394631555e-16 -4.725130040912589036e-01
3.864158963915445555e-01 -1.665340459550920690e-16 -4.711187348329370916e-01
3.926990816987241395e-01 -1.387784703394631555e-16 -4.698050278540539804e-01
3.989822670059037235e-01 -1.387784686851019304e-16 -4.685673195822570580e-01
4.052654523130833630e-01 -1.665340443007308439e-16 -4.674013052864460782e-01
4.115486376202629470e-01 -1.387784670307407053e-16 -4.663029222039584698e-01
4.178318229274425311e-01 -1.665340443007308439e-16 -4.652683339627914916e-01
4.241150082346221151e-01 -1.665340443007308439e-16 -4.642939161838786077e-01
4.303981935418016991e-01 -1.665340426463696188e-16 -4.633762431599828813e-01
4.366813788489812831e-01 -5.551174183821518988e-17 -4.625120755180316956e-01
4.429645641561608671e-01 -1.387784686851019304e-16 -4.616983487808415942e-01
4.492477494633404511e-01 -5.551174018385396478e-17 -4.609321627523166320e-01
4.555309347705200351e-01 -1.387784670307407053e-16 -4.602107716574614926e-01
4.618141200776996191e-01 -1.665340443007308439e-16 -4.595315749750362722e-01
4.680973053848792031e-01 -1.387784686851019304e-16 -4.588921089064834646e-01
4.743804906920587872e-01 -1.942896182619985323e-16 -4.582900384299594676e-01
4.806636759992383712e-01 -1.387784670307407053e-16 -4.577231498929695275e-01
4.869468613064179552e-01 -1.942896182619985323e-16 -4.571893441012960801e-01
4.932300466135975392e-01 -1.942896182619985323e-16 -4.566866298656856449e-01
4.995132319207771232e-01 -1.942896166076373072e-16 -4.562131179711519935e-01
5.057964172279567627e-01 -5.551174183821518988e-17 -4.557670155368192533e-01
5.120796025351362912e-01 -1.665340426463696188e-16 -4.553466207369952778e-01
5.183627878423159308e-01 -1.387784670307407053e-16 -4.549503178566604022e-01
5.246459731494954593e-01 -1.110228914151117918e-16 -4.545765726568247733e-01
5.309291584566750988e-01 -1.110228897607505667e-16 -4.542239280272520330e-01
5.372123437638546273e-01 -1.110228897607505667e-16 -4.538909999059065892e-01
5.434955290710342668e-01 -1.387784653763794802e-16 -4.535764734461700809e-01
5.497787143782137953e-01 -1.387784670307407053e-16 -4.532790994144029195e-01
5.560618996853934348e-01 -5.551173852949273967e-17 -4.529976908018227832e-01
5.623450849925729633e-01 -5.551174018385396478e-17 -4.527311196359429246e-01
5.686282702997526028e-01 -1.665340393376471686e-16 -4.524783139779683383e-01
5.749114556069321313e-01 -1.387784653763794802e-16 -4.522382550936051016e-01
5.811946409141117709e-01 -8.326731414512165318e-17 -4.520099747857021510e-01
5.874778262212912994e-01 -5.551173687513151456e-17 -4.517925528780260547e-01
5.937610115284709389e-01 -5.551173522077028946e-17 -4.515851148402771353e-01
6.000441968356504674e-01 -2.775616125950260105e-17 -4.513868295451914370e-01
6.063273821428301069e-01 -8.326731249076042808e-17 -4.511969071492508698e-01
6.126105674500097464e-01 -5.551173687513151456e-17 -4.510145970891453748e-01
6.188937527571892749e-01 -8.326731083639920297e-17 -4.508391861866996031e-01
6.251769380643689145e-01 -5.551173687513151456e-17 -4.506699968555002989e-01
6.314601233715484430e-01 -1.110228864520281165e-16 -4.505063854029426329e-01
6.377433086787280825e-01 -2.775615960514137595e-17 -4.503477404218569347e-01
6.440264939859076110e-01 -5.551173687513151456e-17 -4.501934812662831131e-01
6.503096792930872505e-01 -1.110228864520281165e-16 -4.500430566063391424e-01
6.565928646002667790e-01 -1.110228881063893416e-16 -4.498959430574752671e-01
6.628760499074464185e-01 -2.775616125950260105e-17 -4.497516438797254934e-01
6.691592352146259470e-01 -8.326731249076042808e-17 -4.496096877428629179e-01
6.754424205218055866e-01 -8.326731249076042808e-17 -4.494696275536431140e-01
6.817256058289851151e-01 -5.839895124624375385e-22 -4.493310393415650972e-01
6.880087911361647546e-01 -5.551173522077028946e-17 -4.491935211998214217e-01
6.942919764433442831e-01 -2.775615795078015084e-17 -4.490566922783204573e-01
7.005751617505239226e-01 -5.823351512373314831e-22 -4.489201918258655666e-01
7.068583470577034511e-01 -5.839895124624375385e-22 -4.487836782787655299e-01
7.131415323648830906e-01 -2.775615795078015084e-17 -4.486468283933193746e-01
7.194247176720626191e-01 -5.551173191204783925e-17 -4.485093364197810240e-01
7.257079029792422586e-01 -2.775615795078015084e-17 -4.483709133155604487e-01
7.319910882864217871e-01 -2.775615795078015084e-17 -4.482312859955529527e-01
7.382742735936014267e-01 -2.775615629641892574e-17 -4.480901966176205065e-01
7.445574589007810662e-01 -5.551173191204783925e-17 -4.479474019013680586e-01
7.508406442079605947e-01 2.775499493483890129e-17 -4.478026724784693879e-01
7.571238295151402342e-01 -5.551173191204783925e-17 -4.476557922729021977e-01
7.634070148223197627e-01 -5.551173191204783925e-17 -4.475065579095499069e-01
7.696902001294994022e-01 -5.790264287871193724e-22 -4.473547781497154707e-01
7.759733854366789307e-01 -8.326730918203797786e-17 -4.472002733521825424e-01
7.822565707438585703e-01 -2.775615464205770063e-17 -4.470428749585336203e-01
7.885397560510380988e-01 -2.775615464205770063e-17 -4.468824250015107635e-01
7.948229413582177383e-01 -5.551173025768661414e-17 -4.467187756352749006e-01
8.011061266653972668e-01 -2.775615464205770063e-17 -4.465517886864829311e-01
8.073893119725769063e-01 -2.775615464205770063e-17 -4.463813352251615463e-01
8.136724972797564348e-01 -1.387836848860446898e-17 -4.462072951544175381e-01
8.199556825869360743e-01 -1.387836683424324387e-17 -4.460295568180721593e-01
8.262388678941156028e-01 -2.775615133333525042e-17 -4.458480166253616650e-01
8.325220532012952424e-01 -5.773720675620133171e-22 -4.456625786918900212e-01
