3.141592653589793307e-03 2.087219262472492654e-14 -1.961907014199516519e+00
9.424777960769379487e-03 1.310063145234883076e-14 -1.929458935732979663e+00
1.570796326794896697e-02 1.265654224249876815e-14 -1.892150686546000937e+00
2.199114857512855445e-02 1.121325231048606464e-14 -1.855366790234343366e+00
2.827433388230813846e-02 1.043609619490281629e-14 -1.819741004885421454e+00
3.455751918948772594e-02 9.103828563698267216e-15 -1.785423087044418766e+00
4.084070449666730995e-02 8.215650142343780759e-15 -1.752429352348388480e+00
4.712388980384690090e-02 7.438494026760532406e-15 -1.720727582111554410e+00
5.340707511102648491e-02 6.772360211985438481e-15 -1.690266573283556228e+00
5.969026041820607587e-02 5.995204096402190128e-15 -1.660988348396245318e+00
6.597344572538565988e-02 5.551114886552127512e-15 -1.632833677880041856e+00
7.225663103256524389e-02 5.107025675047703671e-15 -1.605744668387849572e+00
7.853981633974482790e-02 4.662936465197641055e-15 -1.579665953811132617e+00
8.482300164692442579e-02 3.996802650422547130e-15 -1.554545187654494898e+00
9.110618695410400980e-02 3.830269198383134874e-15 -1.530333178118781223e+00
9.738937226128359381e-02 3.330668837301814431e-15 -1.506983840766147109e+00
1.036725575684631778e-01 2.942090778683009642e-15 -1.484454061054795826e+00
1.099557428756427618e-01 2.942090777028648417e-15 -1.462703516252824354e+00
1.162389281828223458e-01 2.664535020872359282e-15 -1.441694483415742356e+00
1.225221134900019437e-01 2.331468113484812320e-15 -1.421391647681735870e+00
1.288052987971815277e-01 1.998401206097265357e-15 -1.401761918273893626e+00
1.350884841043611118e-01 1.887378903634749703e-15 -1.382774255775626182e+00
1.413716694115406958e-01 1.887378903634749703e-15 -1.364399512112183910e+00
1.476548547187202798e-01 1.554311994592841516e-15 -1.346610283489107607e+00
1.539380400258998638e-01 1.387778542553429260e-15 -1.329380775897833322e+00
1.602212253330794478e-01 1.276756240090913606e-15 -1.312686682468814814e+00
1.665044106402590318e-01 1.165733939282759177e-15 -1.296505071801782982e+00
1.727875959474386436e-01 9.992004822802632460e-16 -1.280814286354933440e+00
1.790707812546182276e-01 8.326670318952122152e-16 -1.265593849985388264e+00
1.853539665617978116e-01 6.661335782014387341e-16 -1.250824383775824833e+00
1.916371518689773956e-01 6.106224253158196820e-16 -1.236487529341004477e+00
1.979203371761569796e-01 5.551112740845618549e-16 -1.222565878873662193e+00
2.042035224833365636e-01 4.996001245076652530e-16 -1.209042911256321462e+00
2.104867077905161477e-01 3.330666691595305469e-16 -1.195902933630796250e+00
2.167698930976957317e-01 2.775555179282727198e-16 -1.183131027878667973e+00
2.230530784048753157e-01 2.220443683513761179e-16 -1.170713001522980523e+00
2.293362637120548997e-01 2.220443683513761179e-16 -1.158635342613390851e+00
2.356194490192345115e-01 1.110220642344992388e-16 -1.146885178204088751e+00
2.419026343264140955e-01 5.551091465760263686e-17 -1.135450236076056774e+00
2.481858196335936795e-01 -5.551138945927424229e-17 -1.124318809393068275e+00
2.544690049407732357e-01 -5.551139111363546740e-17 -1.113479724014483585e+00
2.607521902479528197e-01 -5.551138945927424229e-17 -1.102922308217827441e+00
2.670353755551324038e-01 -1.665336919217898963e-16 -1.092636364610668265e+00
2.733185608623120433e-01 -1.942892675374188098e-16 -1.082612144034812207e+00
2.796017461694916273e-01 -3.053115699999344639e-16 -1.072840321286639309e+00
2.858849314766712113e-01 -2.220448431530477234e-16 -1.063311972495792679e+00
2.921681167838507953e-01 -2.775559943843055504e-16 -1.054018554020743625e+00
2.984513020910303793e-01 -2.498004187686766369e-16 -1.044951882734149740e+00
3.047344873982099633e-01 -3.608227195768310658e-16 -1.036104117583706907e+00
3.110176727053895473e-01 -3.053115699999344639e-16 -1.027467742325508970e+00
3.173008580125691314e-01 -3.608227212311922909e-16 -1.019035549336972046e+00
3.235840433197487154e-01 -3.330671472699246025e-16 -1.010800624425306493e+00
3.298672286269282994e-01 -3.885782935380987542e-16 -1.002756332555453156e+00
3.361504139341078834e-01 -4.163338691537276677e-16 -9.948963044284672153e-01
3.424335992412874674e-01 -4.163338708080888928e-16 -9.872144238476429079e-01
3.487167845484670514e-01 -4.440894464237178063e-16 -9.797048158152944497e-01
3.549999698556466354e-01 -4.440894480780790314e-16 -9.723618353081584509e-01
3.612831551628262194e-01 -4.440894464237178063e-16 -9.651800566838948381e-01
3.675663404700058035e-01 -4.440894464237178063e-16 -9.581542636752082842e-01
3.738495257771853875e-01 -4.163338691537276677e-16 -9.512794399317773264e-01
3.801327110843649715e-01 -4.440894464237178063e-16 -9.445507600734339704e-01
3.864158963915445555e-01 -4.996005960006144083e-16 -9.379635812210250778e-01
3.926990816987241395e-01 -4.718450220393467198e-16 -9.315134349740428199e-01
3.989822670059037235e-01 -4.718450236937079450e-16 -9.251960198065443119e-01
4.052654523130833630e-01 -4.718450220393467198e-16 -9.190071938550747888e-01
4.115486376202629470e-01 -4.996005976549756334e-16 -9.129429680743026410e-01
4.178318229274425311e-01 -5.273561732706045469e-16 -9.069994997378876267e-01
4.241150082346221151e-01 -5.273561749249657720e-16 -9.011730862637621353e-01
4.303981935418016991e-01 -4.996005976549756334e-16 -8.954601593445059571e-01
4.366813788489812831e-01 -4.996005976549756334e-16 -8.898572793648785728e-01
4.429645641561608671e-01 -5.273561749249657720e-16 -8.843611300898337468e-01
4.492477494633404511e-01 -5.273561732706045469e-16 -8.789685136074928407e-01
4.555309347705200351e-01 -5.551117488862334604e-16 -8.736763455126218547e-01
4.618141200776996191e-01 -4.718450220393467198e-16 -8.684816503171232105e-01
4.680973053848792031e-01 -4.440894464237178063e-16 -8.633815570749551194e-01
4.743804906920587872e-01 -4.718450203849854947e-16 -8.583732952097217206e-01
4.806636759992383712e-01 -5.273561716162433218e-16 -8.534541905339259049e-01
4.869468613064179552e-01 -5.273561716162433218e-16 -8.486216614496011612e-01
4.932300466135975392e-01 -5.551117472318722353e-16 -8.438732153206672804e-01
4.995132319207771232e-01 -5.273561716162433218e-16 -8.392064450079766980e-01
5.057964172279567627e-01 -4.996005960006144083e-16 -8.346190255585650419e-01
5.120796025351362912e-01 -4.996005976549756334e-16 -8.301087110411415892e-01
5.183627878423159308e-01 -4.996005960006144083e-16 -8.256733315203337309e-01
5.246459731494954593e-01 -4.996005976549756334e-16 -8.213107901626527374e-01
5.309291584566750988e-01 -4.718450220393467198e-16 -8.170190604675543478e-01
5.372123437638546273e-01 -4.996005976549756334e-16 -8.127961836173650534e-01
5.434955290710342668e-01 -4.163338691537276677e-16 -8.086402659401971116e-01
5.497787143782137953e-01 -4.996005960006144083e-16 -8.045494764803194920e-01
5.560618996853934348e-01 -4.718450203849854947e-16 -8.005220446707582704e-01
5.623450849925729633e-01 -4.996005976549756334e-16 -7.965562581032026301e-01
5.686282702997526028e-01 -4.718450220393467198e-16 -7.926504603905595303e-01
5.749114556069321313e-01 -4.718450203849854947e-16 -7.888030491177597803e-01
5.811946409141117709e-01 -4.718450187306242696e-16 -7.850124738766582899e-01
5.874778262212912994e-01 -3.608227179224698407e-16 -7.812772343811014153e-01
5.937610115284709389e-01 -4.440894447693565812e-16 -7.775958786584330484e-01
6.000441968356504674e-01 -4.163338691537276677e-16 -7.739670013139271498e-01
6.063273821428301069e-01 -4.440894447693565812e-16 -7.703892418648004004e-01
6.126105674500097464e-01 -4.163338674993664426e-16 -7.668612831406539376e-01
6.188937527571892749e-01 -4.440894431149953561e-16 -7.633818497473394693e-01
6.251769380643689145e-01 -4.440894447693565812e-16 -7.599497065914110339e-01
6.314601233715484430e-01 -4.163338691537276677e-16 -7.565636574624670097e-01
6.377433086787280825e-01 -4.163338674993664426e-16 -7.532225436708159805e-01
6.440264939859076110e-01 -4.163338691537276677e-16 -7.499252427380449504e-01
6.503096792930872505e-01 -4.440894431149953561e-16 -7.466706671381702076e-01
6.565928646002667790e-01 -4.440894431149953561e-16 -7.434577630871846976e-01
6.628760499074464185e-01 -4.440894431149953561e-16 -7.402855093789086904e-01
6.691592352146259470e-01 -4.163338691537276677e-16 -7.371529162651636602e-01
6.754424205218055866e-01 -4.163338674993664426e-16 -7.340590243783784441e-01
6.817256058289851151e-01 -3.885782918837375291e-16 -7.310029036948308967e-01
6.880087911361647546e-01 -4.163338674993664426e-16 -7.279836525368152955e-01
6.942919764433442831e-01 -4.024560796915519859e-16 -7.250003966121050247e-01
7.005751617505239226e-01 -3.885782935380987542e-16 -7.220522880891571127e-01
7.068583470577034511e-01 -4.024560796915519859e-16 -7.191385047065801395e-01
7.131415323648830906e-01 -3.608227162681086156e-16 -7.162582489154546428e-01
7.194247176720626191e-01 -4.024560796915519859e-16 -7.134107470531602102e-01
7.257079029792422586e-01 -3.469449284602941588e-16 -7.105952485474250624e-01
7.319910882864217871e-01 -3.747005040759230723e-16 -7.078110251493771043e-01
7.382742735936014267e-01 -3.608227162681086156e-16 -7.050573701944217175e-01
7.445574589007810662e-01 -4.163338674993664426e-16 -7.023335978898358478e-01
7.508406442079605947e-01 -3.747005024215618472e-16 -6.996390426280090225e-01
7.571238295151402342e-01 -3.469449284602941588e-16 -6.969730583243134436e-01
7.634070148223197627e-01 -3.747005040759230723e-16 -6.943350177786312694e-01
7.696902001294994022e-01 -3.608227146137473905e-16 -6.917243120596076045e-01
7.759733854366789307e-01 -3.191893511903040202e-16 -6.891403499107403574e-01
7.822565707438585703e-01 -3.608227129593861654e-16 -6.865825571774556435e-01
7.885397560510380988e-01 -3.330671389981184770e-16 -6.840503762543573840e-01
7.948229413582177383e-01 -3.469449251515717086e-16 -6.815432655518681715e-01
8.011061266653972668e-01 -3.469449284602941588e-16 -6.790606989815221040e-01
8.073893119725769063e-01 -3.191893528446652453e-16 -6.766021654591900525e-01
8.136724972797564348e-01 -2.914337755746751067e-16 -6.741671684255587937e-01
8.199556825869360743e-01 -3.191893511903040202e-16 -6.717552253832081988e-01
8.262388678941156028e-01 -3.330671373437572519e-16 -6.693658674496594241e-01
8.325220532012952424e-01 -3.053115633824895635e-16 -6.669986389257929194e-01
8.388052385084747709e-01 -3.330671406524797021e-16 -6.646530968790630434e-01
8.450884238156544104e-01 -2.914337739203138816e-16 -6.623288107409556202e-01
8.513716091228339389e-01 -3.191893528446652453e-16 -6.600253619181586373e-01
8.576547944300135784e-01 -2.914337755746751067e-16 -6.577423434169398231e-01
8.639379797371931069e-01 -2.914337739203138816e-16 -6.554793594802459378e-01
8.702211650443727464e-01 -2.914337755746751067e-16 -6.532360252370527087e-01
8.765043503515523859e-01 -3.191893495359427951e-16 -6.510119663635208775e-01
8.827875356587319144e-01 -3.330671373437572519e-16 -6.488068187555267041e-01
8.890707209659115540e-01 -3.053115617281283384e-16 -6.466202282121531475e-01
8.953539062730910825e-01 -3.053115633824895635e-16 -6.444518501297477053e-01
9.016370915802707220e-01 -2.636781999590461932e-16 -6.423013492061629970e-01
9.079202768874502505e-01 -3.191893495359427951e-16 -6.401683991548169361e-01
9.142034621946298900e-01 -2.775559877668606500e-16 -6.380526824282191090e-01
9.204866475018094185e-01 -2.914337739203138816e-16 -6.359538899506265164e-01
9.267698328089890580e-01 -2.775559861124994248e-16 -6.338717208595057162e-01
9.330530181161685865e-01 -2.498004104968705113e-16 -6.318058822554845078e-01
9.393362034233482261e-01 -2.775559861124994248e-16 -6.297560889605000600e-01
9.456193887305277546e-01 -2.914337739203138816e-16 -6.277220632838487191e-01
9.519025740377073941e-01 -2.775559861124994248e-16 -6.257035347958644911e-01
