3.141592653589793307e-03 -1.542126283014399148e-05 -1.316223934504888882e-03
9.424777960769379487e-03 -1.541537474204467749e-05 -3.948478223558786991e-03
1.570796326794896697e-02 -1.540360561870434013e-05 -6.580221616893277593e-03
2.199114857512855445e-02 -1.538596946403212958e-05 -9.211114062348259648e-03
2.827433388230813846e-02 -1.536248737234877367e-05 -1.184081611371438567e-02
3.455751918948772594e-02 -1.533318755048004316e-05 -1.446898923809388469e-02
4.084070449666730995e-02 -1.529810536413629489e-05 -1.709529606759001633e-02
4.712388980384690090e-02 -1.525728337804704936e-05 -1.971940064006361126e-02
5.340707511102648491e-02 -1.521077137758257396e-05 -2.234096863084047285e-02
5.969026041820607587e-02 -1.515862636750489225e-05 -2.495966757534783670e-02
6.597344572538565988e-02 -1.510091254246360028e-05 -2.757516708258284793e-02
7.225663103256524389e-02 -1.503770122665524694e-05 -3.018713903938895909e-02
7.853981633974482790e-02 -1.496907077903804316e-05 -3.279525780558196352e-02
8.482300164692442579e-02 -1.489510646446272273e-05 -3.539920040001776763e-02
9.110618695410400980e-02 -1.481590029177427302e-05 -3.799864667773041743e-02
9.738937226128359381e-02 -1.473155081730245801e-05 -4.059327949829759363e-02
1.036725575684631778e-01 -1.464216291815427660e-05 -4.318278488561093365e-02
1.099557428756427618e-01 -1.454784753586346627e-05 -4.576685217924607307e-02
1.162389281828223458e-01 -1.444872139228442936e-05 -4.834517417763799924e-02
1.225221134900019437e-01 -1.434490668272659415e-05 -5.091744727327694731e-02
1.288052987971815277e-01 -1.423653074630143480e-05 -5.348337158014514897e-02
1.350884841043611118e-01 -1.412372571839492095e-05 -5.604265105361868476e-02
1.413716694115406958e-01 -1.400662816773559737e-05 -5.859499360305970433e-02
1.476548547187202798e-01 -1.388537872030654457e-05 -6.114011119732450789e-02
1.539380400258998638e-01 -1.376012167407023029e-05 -6.367771996341105301e-02
1.602212253330794478e-01 -1.363100460667120373e-05 -6.620754027846720291e-02
1.665044106402590318e-01 -1.349817797867014044e-05 -6.872929685537741695e-02
1.727875959474386436e-01 -1.336179473552889137e-05 -7.124271882214139318e-02
1.790707812546182276e-01 -1.322200990981757150e-05 -7.374753979525347503e-02
1.853539665617978116e-01 -1.307898022755722910e-05 -7.624349794728681184e-02
1.916371518689773956e-01 -1.293286371828176909e-05 -7.873033606888053815e-02
1.979203371761569796e-01 -1.278381933439797879e-05 -8.120780162532301172e-02
2.042035224833365636e-01 -1.263200657645751687e-05 -8.367564680791832188e-02
2.104867077905161477e-01 -1.247758513202910536e-05 -8.613362858031786695e-02
2.167698930976957317e-01 -1.232071452422968082e-05 -8.858150871999276310e-02
2.230530784048753157e-01 -1.216155377449415392e-05 -9.101905385501769807e-02
2.293362637120548997e-01 -1.200026107919518949e-05 -9.344603549633105632e-02
2.356194490192345115e-01 -1.183699350138979054e-05 -9.586223006563072968e-02
2.419026343264140955e-01 -1.167190667827553461e-05 -9.826741891906040638e-02
2.481858196335936795e-01 -1.150515454552218495e-05 -1.006613883668351500e-01
2.544690049407732357e-01 -1.133688907720195543e-05 -1.030439296889511108e-01
2.607521902479528197e-01 -1.116726004439927112e-05 -1.054148391471190771e-01
2.670353755551324038e-01 -1.099641479016855272e-05 -1.077739179930568281e-01
2.733185608623120433e-01 -1.082449802156169867e-05 -1.101209724732720857e-01
2.796017461694916273e-01 -1.065165161966891543e-05 -1.124558138304620064e-01
2.858849314766712113e-01 -1.047801446639617854e-05 -1.147782583016532104e-01
2.921681167838507953e-01 -1.030372228781276049e-05 -1.170881271132009072e-01
2.984513020910303793e-01 -1.012890751415210558e-05 -1.193852464727632734e-01
3.047344873982099633e-01 -9.953699156632587070e-06 -1.216694475583633417e-01
3.110176727053895473e-01 -9.778222698516874538e-06 -1.239405665046477700e-01
3.173008580125691314e-01 -9.602600002685863733e-06 -1.261984443864482830e-01
3.235840433197487154e-01 -9.426949232757334042e-06 -1.284429271997499233e-01
3.298672286269282994e-01 -9.251384789026076587e-06 -1.306738658401652986e-01
3.361504139341078834e-01 -9.076017257088325453e-06 -1.328911160790142154e-01
3.424335992412874674e-01 -8.900953369483553882e-06 -1.350945385371031537e-01
3.487167845484670514e-01 -8.726295979437694660e-06 -1.372839986562983394e-01
3.549999698556466354e-01 -8.552144046180449081e-06 -1.394593666689824540e-01
3.612831551628262194e-01 -8.378592630199075054e-06 -1.416205175654849380e-01
3.675663404700058035e-01 -8.205732899871973058e-06 -1.437673310595707910e-01
3.738495257771853875e-01 -8.033652145929341039e-06 -1.458996915520746063e-01
3.801327110843649715e-01 -7.862433805878080953e-06 -1.480174880927603853e-01
3.864158963915445555e-01 -7.692157496226025443e-06 -1.501206143404898719e-01
3.926990816987241395e-01 -7.522899051311977961e-06 -1.522089685217776489e-01
3.989822670059037235e-01 -7.354730570184893533e-06 -1.542824533878104365e-01
4.052654523130833630e-01 -7.187720468673326760e-06 -1.563409761700067235e-01
4.115486376202629470e-01 -7.021933538032971560e-06 -1.583844485341907304e-01
4.178318229274425311e-01 -6.857431007507723528e-06 -1.604127865334532277e-01
4.241150082346221151e-01 -6.694270612885954242e-06 -1.624259105597702368e-01
4.303981935418016991e-01 -6.532506667360493273e-06 -1.644237452944496414e-01
4.366813788489812831e-01 -6.372190137523397606e-06 -1.664062196574728203e-01
4.429645641561608671e-01 -6.213368721414627733e-06 -1.683732667557991391e-01
4.492477494633404511e-01 -6.056086929457308686e-06 -1.703248238306971363e-01
4.555309347705200351e-01 -5.900386167974251984e-06 -1.722608322041672968e-01
4.618141200776996191e-01 -5.746304823897979190e-06 -1.741812372245186147e-01
4.680973053848792031e-01 -5.593878351423623048e-06 -1.760859882111585062e-01
4.743804906920587872e-01 -5.443139359661039520e-06 -1.779750383986580253e-01
4.806636759992383712e-01 -5.294117700286912184e-06 -1.798483448801487805e-01
4.869468613064179552e-01 -5.146840557694866924e-06 -1.817058685501087845e-01
4.932300466135975392e-01 -5.001332536786349124e-06 -1.835475740465934424e-01
4.995132319207771232e-01 -4.857615752732164532e-06 -1.853734296929650249e-01
5.057964172279567627e-01 -4.715709919623780999e-06 -1.871834074391738045e-01
5.120796025351362912e-01 -4.575632438153196080e-06 -1.889774828026424547e-01
5.183627878423159308e-01 -4.437398484125465137e-06 -1.907556348088034759e-01
5.246459731494954593e-01 -4.301021094278941139e-06 -1.925178459313389989e-01
5.309291584566750988e-01 -4.166511252133272581e-06 -1.942641020321699274e-01
5.372123437638546273e-01 -4.033877973032485480e-06 -1.959943923012410771e-01
5.434955290710342668e-01 -3.903128386551283988e-06 -1.977087091961468035e-01
5.497787143782137953e-01 -3.774267818401762504e-06 -1.994070483816408335e-01
5.560618996853934348e-01 -3.647299871396410848e-06 -2.010894086690732385e-01
5.623450849925729633e-01 -3.522226502664130713e-06 -2.027557919557937127e-01
5.686282702997526028e-01 -3.399048102115246651e-06 -2.044062031645632327e-01
5.749114556069321313e-01 -3.277763566410115098e-06 -2.060406501830105153e-01
5.811946409141117709e-01 -3.158370372761199926e-06 -2.076591438031719083e-01
5.874778262212912994e-01 -3.040864650681234572e-06 -2.092616976611487434e-01
5.937610115284709389e-01 -2.925241250928074402e-06 -2.108483281769197581e-01
6.000441968356504674e-01 -2.811493814227498547e-06 -2.124190544943382053e-01
6.063273821428301069e-01 -2.699614835610637150e-06 -2.139738984213493400e-01
6.126105674500097464e-01 -2.589595729556304789e-06 -2.155128843704566532e-01
6.188937527571892749e-01 -2.481426891025513378e-06 -2.170360392994682419e-01
6.251769380643689145e-01 -2.375097755413514221e-06 -2.185433926525509607e-01
6.314601233715484430e-01 -2.270596856836508080e-06 -2.200349763016199445e-01
6.377433086787280825e-01 -2.167911883892594469e-06 -2.215108244880898969e-01
6.440264939859076110e-01 -2.067029733424323311e-06 -2.229709737650131529e-01
6.503096792930872505e-01 -1.967936563254288613e-06 -2.244154629396282186e-01
6.565928646002667790e-01 -1.870617841756586089e-06 -2.258443330163419638e-01
6.628760499074464185e-01 -1.775058396928670002e-06 -2.272576271401670067e-01
6.691592352146259470e-01 -1.681242462160298837e-06 -2.286553905406347731e-01
6.754424205218055866e-01 -1.589153721946967705e-06 -2.300376704762044366e-01
6.817256058289851151e-01 -1.498775353717560370e-06 -2.314045161791852823e-01
6.880087911361647546e-01 -1.410090070106091762e-06 -2.327559788011915320e-01
6.942919764433442831e-01 -1.323080157809513199e-06 -2.340921113591445391e-01
7.005751617505239226e-01 -1.237727515890406955e-06 -2.354129686818390299e-01
7.068583470577034511e-01 -1.154013691581678585e-06 -2.367186073570875515e-01
7.131415323648830906e-01 -1.071919915563894174e-06 -2.380090856794571941e-01
7.194247176720626191e-01 -9.914271343837918037e-07 -2.392844635986106361e-01
7.257079029792422586e-01 -9.125160428172833603e-07 -2.405448026682644458e-01
7.319910882864217871e-01 -8.351671133458755176e-07 -2.417901659957744087e-01
7.382742735936014267e-01 -7.593606254943133756e-07 -2.430206181923589837e-01
7.445574589007810662e-01 -6.850766928922663679e-07 -2.442362253239700465e-01
7.508406442079605947e-01 -6.122952894755918548e-07 -2.454370548628188042e-01
7.571238295151402342e-01 -5.409962739945087091e-07 -2.466231756395659558e-01
7.634070148223197627e-01 -4.711594139944138543e-07 -2.477946577961811780e-01
7.696902001294994022e-01 -4.027644078260544690e-07 -2.489515727394803757e-01
7.759733854366789307e-01 -3.357909057536429774e-07 -2.500939930953440804e-01
7.822565707438585703e-01 -2.702185300221380084e-07 -2.512219926636236611e-01
7.885397560510380988e-01 -2.060268940918586404e-07 -2.523356463737385647e-01
7.948229413582177383e-01 -1.431956200134746053e-07 -2.534350302409681954e-01
8.011061266653972668e-01 -8.170435584462990710e-08 -2.545202213234408761e-01
8.073893119725769063e-01 -2.153279112367630752e-08 -2.555912976798240255e-01
8.136724972797564348e-01 3.733932785088229118e-08 -2.566483383277148866e-01
8.199556825869360743e-01 9.493218398994640555e-08 -2.576914232027341378e-01
8.262388678941156028e-01 1.512658763409448428e-07 -2.587206331183234953e-01
8.325220532012952424e-01 2.063604074035366575e-07 -2.597360497262463097e-01
8.388052385084747709e-01 2.602356717775807184e-07 -2.607377554777908224e-01
8.450884238156544104e-01 3.129114451164164877e-07 -2.617258335856766926e-01
8.513716091228339389e-01 3.644073742042460823e-07 -2.627003679866611874e-01
8.576547944300135784e-01 4.147429672833157750e-07 -2.636614433048452000e-01
8.639379797371931069e-01 4.639375855607100146e-07 -2.646091448156748238e-01
8.702211650443727464e-01 5.120104347706565981e-07 -2.655435584106389801e-01
8.765043503515523859e-01 5.589805579858323739e-07 -2.664647705626559948e-01
8.827875356587319144e-01 6.048668284703024151e-07 -2.673728682921495681e-01
8.890707209659115540e-01 6.496879434483937178e-07 -2.682679391338076424e-01
8.953539062730910825e-01 6.934624179290793610e-07 -2.691500711040219485e-01
9.016370915802707220e-01 7.362085799320192897e-07 -2.700193526690026213e-01
9.079202768874502505e-01 7.779445650891011750e-07 -2.708758727135638367e-01
9.142034621946298900e-01 8.186883125782487983e-07 -2.717197205105749691e-01
9.204866475018094185e-01 8.584575609323292861e-07 -2.725509856910733886e-01
9.267698328089890580e-01 8.972698446668515199e-07 -2.733697582150309557e-01
9.330530181161685865e-01 9.351424910048081077e-07 -2.741761283427712748e-01
9.393362034233482261e-01 9.720926171566282323e-07 -2.749701866070295986e-01
9.456193887305277546e-01 1.008137127711154708e-06 -2.757520237856501133e-01
9.519025740377073941e-01 1.043292712831530403e-06 -2.765217308749147729e-01
9.581857593448869226e-01 1.077575846395575726e-06 -2.772793990634958017e-01
9.644689446520665621e-01 1.111002784274941783e-06 -2.780251197070259805e-01
9.707521299592460906e-01 1.143589563391421854e-06 -2.787589843032804993e-01
9.770353152664257301e-01 1.175352000578972591e-06 -2.794810844679616046e-01
9.833185005736052586e-01 1.206305692347790984e-06 -2.801915119110803265e-01
9.896016858807848982e-01 1.236466013787969760e-06 -2.808903584139279541e-01
9.958848711879644267e-01 1.265848119013586384e-06 -2.815777158066286590e-01
1.002168056495144066e+00 1.294466940704736270e-06 -2.822536759462677125e-01
1.008451241802323706e+00 1.322337190565498934e-06 -2.829183306955853072e-01
1.014734427109503345e+00 1.349473359601495230e-06 -2.835717719022308736e-01
1.021017612416682763e+00 1.375889718716630746e-06 -2.842140913785679013e-01
1.027300797723862402e+00 1.401600319559641917e-06 -2.848453808820234356e-01
1.033583983031042042e+00 1.426618995134717844e-06 -2.854657320959726463e-01
1.039867168338221681e+00 1.450959360994991099e-06 -2.860752366111516953e-01
1.046150353645401099e+00 1.474634816630315243e-06 -2.866739859075911334e-01
1.052433538952580738e+00 1.497658546327688723e-06 -2.872620713370599432e-01
1.058716724259760378e+00 1.520043520822711198e-06 -2.878395841060155114e-01
1.064999909566940017e+00 1.541802498881650930e-06 -2.884066152590482046e-01
1.071283094874119435e+00 1.562948028605957891e-06 -2.889632556628150550e-01
1.077566280181299074e+00 1.583492449638830968e-06 -2.895095959904525618e-01
1.083849465488478714e+00 1.603447894358708353e-06 -2.900457267064622813e-01
1.090132650795658353e+00 1.622826290252368618e-06 -2.905717380520598803e-01
1.096415836102837771e+00 1.641639361524755373e-06 -2.910877200309809343e-01
1.102699021410017410e+00 1.659898631277788258e-06 -2.915937623957342018e-01
1.108982206717197050e+00 1.677615423633665960e-06 -2.920899546342949904e-01
1.115265392024376689e+00 1.694800865497344418e-06 -2.925763859572313441e-01
1.121548577331556107e+00 1.711465889332094171e-06 -2.930531452852539465e-01
1.127831762638735746e+00 1.727621234630547139e-06 -2.935203212371828574e-01
1.134114947945915386e+00 1.743277450898419516e-06 -2.939780021183231451e-01
1.140398133253095025e+00 1.758444899361480520e-06 -2.944262759092410309e-01
1.146681318560274665e+00 1.773133755574576289e-06 -2.948652302549335524e-01
1.152964503867454082e+00 1.787354011780853805e-06 -2.952949524543839743e-01
1.159247689174633722e+00 1.801115479104451374e-06 -2.957155294504949516e-01
1.165530874481813361e+00 1.814427790034622848e-06 -2.961270478203929524e-01
1.171814059788993001e+00 1.827300400882105649e-06 -2.965295937660945569e-01
1.178097245096172418e+00 1.839742593999566817e-06 -2.969232531055296387e-01
1.184380430403352058e+00 1.851763480432261113e-06 -2.973081112639121004e-01
1.190663615710531698e+00 1.863372002249498953e-06 -2.976842532654523366e-01
1.196946801017711337e+00 1.874576934876114543e-06 -2.980517637254032626e-01
1.203229986324890755e+00 1.885386889451689810e-06 -2.984107268424330828e-01
1.209513171632070394e+00 1.895810315731012897e-06 -2.987612263913184685e-01
1.215796356939250034e+00 1.905855504068600765e-06 -2.991033457159497644e-01
1.222079542246429673e+00 1.915530587777923330e-06 -2.994371677226433937e-01
1.228362727553609091e+00 1.924843545893084505e-06 -2.997627748737519693e-01
1.234645912860788730e+00 1.933802205403143501e-06 -3.000802491815686701e-01
1.240929098167968370e+00 1.942414243541952352e-06 -3.003896722025157784e-01
1.247212283475148009e+00 1.950687190355545180e-06 -3.006911250316141038e-01
1.253495468782327427e+00 1.958628430839317938e-06 -3.009846882972247450e-01
1.259778654089507066e+00 1.966245207658075671e-06 -3.012704421560574719e-01
1.266061839396686706e+00 1.973544622922386811e-06 -3.015484662884387324e-01
1.272345024703866345e+00 1.980533641186189157e-06 -3.018188398938361217e-01
