3.141592653589793307e-03 2.900466292561900191e-14 -9.942800084529314440e-04
9.424777960769379487e-03 2.750586184237504058e-14 -2.982732013119434450e-03
1.570796326794896697e-02 2.708952820814060688e-14 -4.970913197547940227e-03
2.199114857512855445e-02 2.645114996567241941e-14 -6.958643221341390128e-03
2.827433388230813846e-02 2.567399384512608739e-14 -8.945741876022695466e-03
3.455751918948772594e-02 2.475805984981033324e-14 -1.093202919246863067e-02
4.084070449666730995e-02 2.381437027887895018e-14 -1.291732551319783526e-02
4.712388980384690090e-02 2.264863610302253581e-14 -1.490145156170773373e-02
5.340707511102648491e-02 2.139963519701051226e-14 -1.688422851073746733e-02
5.969026041820607587e-02 2.020614544553846897e-14 -1.886547804973153636e-02
6.597344572538565988e-02 1.890163338829518759e-14 -2.084502245152732025e-02
7.225663103256524389e-02 1.768038805459007049e-14 -2.282268463823134211e-02
7.853981633974482790e-02 1.651465387873365613e-14 -2.479828824623381972e-02
8.482300164692442579e-02 1.526565296941291012e-14 -2.677165769030878661e-02
9.110618695410400980e-02 1.404440764232523792e-14 -2.874261822674833641e-02
9.738937226128359381e-02 1.296194018338954295e-14 -3.071099601548239744e-02
1.036725575684631778e-01 1.199049503684253097e-14 -3.267661818113828942e-02
1.099557428756427618e-01 1.101904988036935165e-14 -3.463931287299766570e-02
1.162389281828223458e-01 1.013087145405178152e-14 -3.659890932381114348e-02
1.225221134900019437e-01 9.270448613276007649e-15 -3.855523790743402290e-02
1.288052987971815277e-01 8.521048065036582083e-15 -4.050813019524883429e-02
1.350884841043611118e-01 7.799403092412785432e-15 -4.245741901134331836e-02
1.413716694115406958e-01 7.161024843327153070e-15 -4.440293848641477248e-02
1.476548547187202798e-01 6.494891025243336696e-15 -4.634452411037386088e-02
1.539380400258998638e-01 5.967535081928942439e-15 -4.828201278362350551e-02
1.602212253330794478e-01 5.523445865461434922e-15 -5.021524286699027839e-02
1.665044106402590318e-01 5.079356648993927406e-15 -5.214405423028809633e-02
1.727875959474386436e-01 4.718534156064584179e-15 -5.406828829949580223e-02
1.790707812546182276e-01 4.329956094137056940e-15 -5.598778810253213223e-02
1.853539665617978116e-01 4.024644752438971541e-15 -5.790239831361360806e-02
1.916371518689773956e-01 3.747088989665237505e-15 -5.981196529618253155e-02
1.979203371761569796e-01 3.497288799198409933e-15 -6.171633714439404839e-02
2.042035224833365636e-01 3.247488608731582361e-15 -6.361536372315304555e-02
2.104867077905161477e-01 3.108710724035992893e-15 -6.550889670669318710e-02
2.167698930976957317e-01 2.997688411647309888e-15 -6.739678961569210702e-02
2.230530784048753157e-01 2.831154948027369056e-15 -6.927889785291833913e-02
2.293362637120548997e-01 2.692377060023057138e-15 -7.115507873740703482e-02
2.356194490192345115e-01 2.581354744325651683e-15 -7.302519153716305333e-02
2.419026343264140955e-01 2.442576856321339765e-15 -7.488909750039152158e-02
2.481858196335936795e-01 2.442576846395172414e-15 -7.674665988525745941e-02
2.544690049407732357e-01 2.331554534006489410e-15 -7.859774398817695462e-02
2.607521902479528197e-01 2.276043372849064232e-15 -8.044221717064467536e-02
2.670353755551324038e-01 2.303798935229803345e-15 -8.227994888460254952e-02
2.733185608623120433e-01 2.248287774072378167e-15 -8.411081069635724383e-02
2.796017461694916273e-01 2.248287760837488366e-15 -8.593467630905329835e-02
2.858849314766712113e-01 2.248287750911321016e-15 -8.775142158371278256e-02
2.921681167838507953e-01 2.220532162060802301e-15 -8.956092455885007741e-02
2.984513020910303793e-01 2.192776573210283587e-15 -9.136306546867468958e-02
3.047344873982099633e-01 2.220532132282300249e-15 -9.315772675989381080e-02
3.110176727053895473e-01 2.248287691354316912e-15 -9.494479310712902742e-02
3.173008580125691314e-01 2.220532105812520648e-15 -9.672415142696086376e-02
3.235840433197487154e-01 2.276043243808888674e-15 -9.849569089061772920e-02
3.298672286269282994e-01 2.331554378496534250e-15 -1.002593029353253395e-01
3.361504139341078834e-01 2.303798789646015535e-15 -1.020148812743338906e-01
3.424335992412874674e-01 2.303798776411125735e-15 -1.037623219056415802e-01
3.487167845484670514e-01 2.359309907790048860e-15 -1.055015231194335185e-01
3.549999698556466354e-01 2.414821049095139337e-15 -1.072323855042555535e-01
3.612831551628262194e-01 2.442576608167155999e-15 -1.089548119519439112e-01
3.675663404700058035e-01 2.470332167239172662e-15 -1.106687076613317444e-01
3.738495257771853875e-01 2.470332150695560411e-15 -1.123739801407543648e-01
3.801327110843649715e-01 2.498087716385021973e-15 -1.140705392093759318e-01
3.864158963915445555e-01 2.553598844455222649e-15 -1.157582969973601494e-01
3.926990816987241395e-01 2.498087676680352571e-15 -1.174371679449091876e-01
3.989822670059037235e-01 2.553598811367998147e-15 -1.191070688001939909e-01
4.052654523130833630e-01 2.553598794824385896e-15 -1.207679186162013141e-01
4.115486376202629470e-01 2.636865505127660385e-15 -1.224196387465215502e-01
