3.141592653589793307e-03 -3.552713679710399603e-14 -1.972157994640604706e+00
9.424777960769379487e-03 -1.332267630377368461e-14 -1.961261674362953178e+00
1.570796326794896697e-02 -7.327471971625019905e-15 -1.943545074366860748e+00
2.199114857512855445e-02 -5.329070526472557520e-15 -1.924912633893351099e+00
2.827433388230813846e-02 -5.329070526472557520e-15 -1.906133251513419946e+00
3.455751918948772594e-02 -5.773159737149800748e-15 -1.887455664624662077e+00
4.084070449666730995e-02 -5.551115131397588828e-15 -1.868984194134155397e+00
4.712388980384690090e-02 -5.884182039612316402e-15 -1.850767779042434835e+00
5.340707511102648491e-02 -5.773159737149800748e-15 -1.832830356661481419e+00
5.969026041820607587e-02 -5.551115131397588828e-15 -1.815183290387154535e+00
6.597344572538565988e-02 -5.440092828935073174e-15 -1.797831090473658078e+00
7.225663103256524389e-02 -5.218048224837222478e-15 -1.780774294414833481e+00
7.853981633974482790e-02 -5.218048224010041866e-15 -1.764011028151295291e+00
8.482300164692442579e-02 -4.773959015814340474e-15 -1.747537907003563706e+00
9.110618695410400980e-02 -4.662936712524644208e-15 -1.731350584100087575e+00
9.738937226128359381e-02 -4.329869804309916633e-15 -1.715444099463934835e+00
1.036725575684631778e-01 -4.329869804309916633e-15 -1.699813110380492320e+00
1.099557428756427618e-01 -3.885780595287034630e-15 -1.684452047728522084e+00
1.162389281828223458e-01 -3.552713687899487667e-15 -1.669355224259244652e+00
1.225221134900019437e-01 -3.441691385436972013e-15 -1.654516910626080639e+00
1.288052987971815277e-01 -3.219646780511940705e-15 -1.639931389174834386e+00
1.350884841043611118e-01 -2.997602175586909397e-15 -1.625592992066525522e+00
1.413716694115406958e-01 -2.942091024355651570e-15 -1.611496128181969745e+00
1.476548547187202798e-01 -2.664535268199362435e-15 -1.597635301896732640e+00
1.539380400258998638e-01 -2.553512964909666169e-15 -1.584005125914279555e+00
1.602212253330794478e-01 -2.498001813678408341e-15 -1.570600329731701272e+00
1.665044106402590318e-01 -2.386979512043073300e-15 -1.557415764884908516e+00
1.727875959474386436e-01 -2.164934907118041992e-15 -1.544446407816560285e+00
1.790707812546182276e-01 -1.998401452597087898e-15 -1.531687360991239810e+00
1.853539665617978116e-01 -1.942890301365830071e-15 -1.519133852722856837e+00
1.916371518689773956e-01 -1.776356847672056590e-15 -1.506781236061957019e+00
1.979203371761569796e-01 -1.776356847672056590e-15 -1.494624987003663419e+00
2.042035224833365636e-01 -1.609823394805463722e-15 -1.482660702212222903e+00
2.104867077905161477e-01 -1.665334546036721549e-15 -1.470884096409647679e+00
2.167698930976957317e-01 -1.498801092342948068e-15 -1.459290999539500699e+00
2.230530784048753157e-01 -1.387778789053251801e-15 -1.447877353789398969e+00
2.293362637120548997e-01 -1.443289941111690241e-15 -1.436639210535032740e+00
2.356194490192345115e-01 -1.221245335359478320e-15 -1.425572727252718330e+00
2.419026343264140955e-01 -1.165734184955401106e-15 -1.414674164435534731e+00
2.481858196335936795e-01 -1.276756487417916760e-15 -1.403939882538938200e+00
2.544690049407732357e-01 -1.054711881665704839e-15 -1.393366338974802110e+00
2.607521902479528197e-01 -1.110223033724143279e-15 -1.382950085167471865e+00
2.670353755551324038e-01 -9.992007312616276245e-16 -1.372687763681373019e+00
2.733185608623120433e-01 -8.881784287991119704e-16 -1.362576105426571704e+00
2.796017461694916273e-01 -8.326672775678541434e-16 -1.352611926946317489e+00
2.858849314766712113e-01 -8.326672775678541434e-16 -1.342792127788772216e+00
2.921681167838507953e-01 -7.771561263365963164e-16 -1.333113687963763283e+00
2.984513020910303793e-01 -6.661338238740806623e-16 -1.323573665484333084e+00
3.047344873982099633e-01 -7.216449742781578768e-16 -1.314169193992113183e+00
3.110176727053895473e-01 -6.106226718156422228e-16 -1.304897480464940918e+00
3.173008580125691314e-01 -6.106226718156422228e-16 -1.295755803004753126e+00
3.235840433197487154e-01 -6.106226726428228353e-16 -1.286741508703478143e+00
3.298672286269282994e-01 -6.106226726428228353e-16 -1.277852011584458936e+00
3.361504139341078834e-01 -6.106226718156422228e-16 -1.269084790616824998e+00
3.424335992412874674e-01 -5.551115205843843957e-16 -1.260437387800158904e+00
3.487167845484670514e-01 -4.718447937374976552e-16 -1.251907406316787208e+00
3.549999698556466354e-01 -3.885780668906109147e-16 -1.243492508749046488e+00
3.612831551628262194e-01 -3.330669164865337002e-16 -1.235190415358910387e+00
3.675663404700058035e-01 -4.718447929103170427e-16 -1.226998902427416382e+00
3.738495257771853875e-01 -3.330669164865337002e-16 -1.218915800651429349e+00
3.801327110843649715e-01 -3.608224912749820012e-16 -1.210938993595326529e+00
3.864158963915445555e-01 -3.608224921021626137e-16 -1.203066416195310406e+00
3.926990816987241395e-01 -2.775557652552758732e-16 -1.195296053314131690e+00
3.989822670059037235e-01 -3.330669156593530877e-16 -1.187625938344099241e+00
4.052654523130833630e-01 -3.053113392165435616e-16 -1.180054151856360756e+00
4.115486376202629470e-01 -3.053113408709047867e-16 -1.172578820294519097e+00
4.178318229274425311e-01 -2.498001896396469597e-16 -1.165198114710749966e+00
4.241150082346221151e-01 -3.330669164865337002e-16 -1.157910249542669634e+00
4.303981935418016991e-01 -1.387778871771313056e-16 -1.150713481429302298e+00
4.366813788489812831e-01 -1.665334627927602191e-16 -1.143606108064553428e+00
4.429645641561608671e-01 -1.665334627927602191e-16 -1.136586467086706520e+00
4.492477494633404511e-01 -2.498001896396469597e-16 -1.129652935002512848e+00
4.555309347705200351e-01 -1.665334619655796066e-16 -1.122803926144528397e+00
4.618141200776996191e-01 -1.387778871771313056e-16 -1.116037891660413450e+00
4.680973053848792031e-01 -1.942890367540279076e-16 -1.109353318532984023e+00
4.743804906920587872e-01 -5.551115950306395255e-17 -1.102748728629851849e+00
4.806636759992383712e-01 -1.665334627927602191e-16 -1.096222677781563570e+00
4.869468613064179552e-01 -1.110223115615023921e-16 -1.089773754887190860e+00
4.932300466135975392e-01 -5.551115950306395255e-17 -1.083400581046379818e+00
4.995132319207771232e-01 -8.326673511869286606e-17 -1.077101808716916631e+00
5.057964172279567627e-01 -8.326673594587347862e-17 -1.070876120896910644e+00
5.120796025351362912e-01 -8.326673677305409117e-17 -1.064722230330736652e+00
