3.141592653589793307e-03 -4.957147795644186123e-14 -1.068706432892674611e-03
9.424777960769379487e-03 -4.896085529289802513e-14 -3.205994979455784911e-03
1.570796326794896697e-02 -4.765634323896346620e-14 -5.342967868003722400e-03
2.199114857512855445e-02 -4.596325312641010247e-14 -7.479414908958766095e-03
2.827433388230813846e-02 -4.382607380400667613e-14 -9.615126099230392881e-03
3.455751918948772594e-02 -4.124480527009882595e-14 -1.174989175392817178e-02
4.084070449666730995e-02 -3.849700328580592474e-14 -1.388350260079096107e-02
4.712388980384690090e-02 -3.544388996643238303e-14 -1.601574987112041118e-02
5.340707511102648491e-02 -3.233526549582758349e-14 -1.814642538913298006e-02
5.969026041820607587e-02 -2.922664102687714518e-14 -2.027532165997717600e-02
6.597344572538565988e-02 -2.625679443435049021e-14 -2.240223195640890508e-02
7.225663103256524389e-02 -2.334245899470945429e-14 -2.452695040406461385e-02
7.853981633974482790e-02 -2.053914585753093402e-14 -2.664927206526226597e-02
8.482300164692442579e-02 -1.776358829431368145e-14 -2.876899302126275162e-02
9.110618695410400980e-02 -1.543211994260085271e-14 -3.088591045292965465e-02
9.738937226128359381e-02 -1.312840716319493044e-14 -3.299982271973155717e-02
1.036725575684631778e-01 -1.099122784079150410e-14 -3.511052943703660278e-02
1.099557428756427618e-01 -9.131604274544366896e-15 -3.721783155165479806e-02
1.162389281828223458e-01 -7.383003010759745344e-15 -3.932153141558792503e-02
1.225221134900019437e-01 -5.800935200668897274e-15 -4.142143285795207852e-02
1.288052987971815277e-01 -4.496423143425615889e-15 -4.351734125504142653e-02
1.350884841043611118e-01 -3.164155513875428041e-15 -4.560906359850602082e-02
1.413716694115406958e-01 -2.081688063211539189e-15 -4.769640856161944109e-02
1.476548547187202798e-01 -1.137998490625794904e-15 -4.977918656361638577e-02
1.539380400258998638e-01 -3.885979473494530141e-16 -5.185720983208182144e-02
1.602212253330794478e-01 4.995804756593946684e-16 -5.393029246337781996e-02
1.665044106402590318e-01 1.137958716473220904e-15 -5.599825048109562109e-02
1.727875959474386436e-01 1.637559077554541347e-15 -5.806090189252372663e-02
1.790707812546182276e-01 2.220426167137109756e-15 -6.011806674312479559e-02
1.853539665617978116e-01 2.636759804680265909e-15 -6.216956716901670538e-02
1.916371518689773956e-01 2.969826713722174096e-15 -6.421522744745501721e-02
1.979203371761569796e-01 3.302893622764082284e-15 -6.625487404531631153e-02
2.042035224833365636e-01 3.552693806613464955e-15 -6.828833566558378809e-02
2.104867077905161477e-01 3.746982837577228575e-15 -7.031544329183826714e-02
2.167698930976957317e-01 3.941271868540992195e-15 -7.233603023075954597e-02
2.230530784048753157e-01 4.024538598696601386e-15 -7.434993215264522337e-02
2.293362637120548997e-01 4.163316476774745953e-15 -7.635698712995497850e-02
2.356194490192345115e-01 4.302094356507251746e-15 -7.835703567389032398e-02
2.419026343264140955e-01 4.274338784200345282e-15 -8.034992076902160163e-02
2.481858196335936795e-01 4.357605512701593248e-15 -8.233548790597508549e-02
2.544690049407732357e-01 4.357605517664676923e-15 -8.431358511219436136e-02
2.607521902479528197e-01 4.357605520973399374e-15 -8.628406298079240033e-02
2.670353755551324038e-01 4.329849947012131685e-15 -8.824677469751035508e-02
2.733185608623120433e-01 4.413116675513379651e-15 -9.020157606580286869e-02
2.796017461694916273e-01 4.329849951975215361e-15 -9.214832553006793714e-02
2.858849314766712113e-01 4.302094379668308897e-15 -9.408688419704362704e-02
2.921681167838507953e-01 4.329849956938299036e-15 -9.601711585539232652e-02
2.984513020910303793e-01 4.218827657784505832e-15 -9.793888699349619087e-02
3.047344873982099633e-01 4.080049783015083715e-15 -9.985206681548748631e-02
3.110176727053895473e-01 4.107805363593796303e-15 -1.017565272555393252e-01
