3.141592653589793307e-03 -1.229397134066318302e-11 -1.149280915777047864e-03
9.424777960769379487e-03 -1.207217653591951956e-11 -3.447698709172470222e-03
1.570796326794896697e-02 -1.166577939775548101e-11 -5.745745847235787622e-03
2.199114857512855445e-02 -1.109398678449790976e-11 -8.043175536010305215e-03
2.827433388230813846e-02 -1.039188174372578794e-11 -1.033974125223406822e-02
3.455751918948772594e-02 -9.598627392631940775e-12 -1.263519691792031226e-02
4.084070449666730995e-02 -8.752276625386222677e-12 -1.492929702853341110e-02
4.712388980384690090e-02 -7.886607977511199674e-12 -1.722179677665361744e-02
5.340707511102648491e-02 -7.029710091530715408e-12 -1.951245217314051539e-02
5.969026041820607587e-02 -6.202621693763070956e-12 -2.180102016585632949e-02
6.597344572538565988e-02 -5.421191217882308886e-12 -2.408725875583093284e-02
7.225663103256524389e-02 -4.694744537296107694e-12 -2.637092711075268020e-02
7.853981633974482790e-02 -4.028999300581286936e-12 -2.865178567569115139e-02
8.482300164692442579e-02 -3.425731864578074043e-12 -3.092959628097757124e-02
9.110618695410400980e-02 -2.884442628924560513e-12 -3.320412224718588545e-02
9.738937226128359381e-02 -2.402772369694245070e-12 -3.547512848717031264e-02
1.036725575684631778e-01 -1.976890817450516563e-12 -3.774238160512646129e-02
1.099557428756427618e-01 -1.602939947184456934e-12 -4.000564999265248528e-02
1.162389281828223458e-01 -1.276201311040582087e-12 -4.226470392179449559e-02
1.225221134900019437e-01 -9.921785057691601372e-13 -4.451931563506745376e-02
1.288052987971815277e-01 -7.463473725456707533e-13 -4.676925943244843176e-02
1.350884841043611118e-01 -5.345445750261152368e-13 -4.901431175534463197e-02
1.413716694115406958e-01 -3.529120882015755298e-13 -5.125425126754271088e-02
1.476548547187202798e-01 -1.976473982118832907e-13 -5.348885893315029338e-02
1.539380400258998638e-01 -6.553085828645274608e-14 -5.571791809154360425e-02
1.602212253330794478e-01 4.632411144122305292e-14 -5.794121452933878591e-02
1.665044106402590318e-01 1.404710239244732439e-13 -6.015853654940665762e-02
1.727875959474386436e-01 2.194078809711859708e-13 -6.236967503695335646e-02
1.790707812546182276e-01 2.851053284484165254e-13 -6.457442352269152086e-02
1.853539665617978116e-01 3.392842120443339003e-13 -6.677257824312836376e-02
1.916371518689773956e-01 3.836376218731458204e-13 -6.896393819799882807e-02
1.979203371761569796e-01 4.194423144115168546e-13 -7.114830520487354371e-02
2.042035224833365636e-01 4.480583128662671807e-13 -7.332548395097267246e-02
2.104867077905161477e-01 4.704015512302310112e-13 -7.549528204221801764e-02
2.167698930976957317e-01 4.874434746524368998e-13 -7.765751004955695480e-02
2.230530784048753157e-01 4.998779725216212082e-13 -7.981198155259260074e-02
2.293362637120548997e-01 5.085654676835227938e-13 -8.195851318055601131e-02
2.356194490192345115e-01 5.139222937715489098e-13 -8.409692465065662925e-02
2.419026343264140955e-01 5.165035622963577733e-13 -8.622703880384843811e-02
2.481858196335936795e-01 5.169198959239747621e-13 -8.834868163804979191e-02
2.544690049407732357e-01 5.152545613795924018e-13 -9.046168233885594490e-02
2.607521902479528197e-01 5.120904257519660801e-13 -9.256587330778348610e-02
