3.141592653589793307e-03 -3.352873535195153365e-14 -1.960268468887064852e+00
9.424777960769379487e-03 -3.486100298315608272e-14 -1.924386507981632688e+00
1.570796326794896697e-02 -3.097522239531367360e-14 -1.884064223282711392e+00
2.199114857512855445e-02 -2.520206266726285959e-14 -1.844581418874589707e+00
2.827433388230813846e-02 -2.053912596383720212e-14 -1.806534329847371279e+00
3.455751918948772594e-02 -1.632027847357032972e-14 -1.770041000652573748e+00
4.084070449666730995e-02 -1.276756479311546757e-14 -1.735089133868019662e+00
4.712388980384690090e-02 -9.992007231552576214e-15 -1.701621233370673947e+00
5.340707511102648491e-02 -7.438494273260354946e-15 -1.669564294602084775e+00
5.969026041820607587e-02 -5.773159734668258911e-15 -1.638841790350177963e+00
6.597344572538565988e-02 -4.329869804309916633e-15 -1.609378760528898278e+00
7.225663103256524389e-02 -2.997602176414090010e-15 -1.581103919559669002e+00
7.853981633974482790e-02 -1.998401452597087898e-15 -1.553950407055311844e+00
8.482300164692442579e-02 -1.276756488245097372e-15 -1.527855913174444691e+00
9.110618695410400980e-02 -4.440892181218687417e-16 -1.502762522231960718e+00
9.738937226128359381e-02 1.110222925363483034e-16 -1.478616439163613405e+00
1.036725575684631778e-01 6.661338048489265736e-16 -1.455367677813381500e+00
1.099557428756427618e-01 9.436895610052157087e-16 -1.432969748257512554e+00
1.162389281828223458e-01 1.221245317161504844e-15 -1.411379359859881610e+00
1.225221134900019437e-01 1.609823377434670858e-15 -1.390556146687347949e+00
1.288052987971815277e-01 1.498801073317793979e-15 -1.370462417039930214e+00
1.350884841043611118e-01 1.887379133590959993e-15 -1.351062926564034816e+00
1.413716694115406958e-01 2.053912587284733474e-15 -1.332324673416954486e+00
1.476548547187202798e-01 2.053912587284733474e-15 -1.314216713584969831e+00
1.539380400258998638e-01 1.998401436053475647e-15 -1.296709994397855503e+00
1.602212253330794478e-01 2.164934888092887903e-15 -1.279777204364992205e+00
1.665044106402590318e-01 2.109423738515991301e-15 -1.263392637600619928e+00
1.727875959474386436e-01 2.164934888092887903e-15 -1.247532071267554166e+00
1.790707812546182276e-01 2.053912587284733474e-15 -1.232172654630504960e+00
1.853539665617978116e-01 2.164934888092887903e-15 -1.217292808463010800e+00
1.916371518689773956e-01 2.053912585630372249e-15 -1.202872133692361123e+00
1.979203371761569796e-01 2.164934889747249128e-15 -1.188891328293591565e+00
2.042035224833365636e-01 2.109423738515991301e-15 -1.175332111557040760e+00
2.104867077905161477e-01 2.053912585630372249e-15 -1.162177154954736391e+00
2.167698930976957317e-01 1.998401436053475647e-15 -1.149410018920205445e+00
2.230530784048753157e-01 1.998401434399114422e-15 -1.137015094935153625e+00
2.293362637120548997e-01 1.998401434399114422e-15 -1.124977552386033031e+00
2.356194490192345115e-01 1.942890284822217820e-15 -1.113283289714773749e+00
2.419026343264140955e-01 1.831867982359702166e-15 -1.101918889441854343e+00
2.481858196335936795e-01 1.887379133590959993e-15 -1.090871576687302724e+00
2.544690049407732357e-01 1.776356831128444339e-15 -1.080129180856922444e+00
2.607521902479528197e-01 1.665334528665928685e-15 -1.069680100197691441e+00
2.670353755551324038e-01 1.665334528665928685e-15 -1.059513268958564236e+00
2.733185608623120433e-01 1.609823375780309633e-15 -1.049618126921287864e+00
2.796017461694916273e-01 1.609823375780309633e-15 -1.039984591090862720e+00
2.858849314766712113e-01 1.498801074972155204e-15 -1.030603029357322953e+00
2.921681167838507953e-01 1.498801073317793979e-15 -1.021464235959979039e+00
2.984513020910303793e-01 1.471045499356526291e-15 -1.012559408602446309e+00
3.047344873982099633e-01 1.387778772509639550e-15 -1.003880127081999474e+00
3.110176727053895473e-01 1.415534348125268464e-15 -9.954183333102496478e-01
3.173008580125691314e-01 1.304512044008391584e-15 -9.871663126141068112e-01
3.235840433197487154e-01 1.276756468392762671e-15 -9.791166762165894877e-01
3.298672286269282994e-01 1.304512045662752809e-15 -9.712623448064940934e-01
3.361504139341078834e-01 1.249000894431494982e-15 -9.635965331143544477e-01
3.424335992412874674e-01 1.137978593623340554e-15 -9.561127354196327088e-01
3.487167845484670514e-01 1.137978591968979328e-15 -9.488047119207991820e-01
3.549999698556466354e-01 1.110223018007711640e-15 -9.416664759059810708e-01
3.612831551628262194e-01 1.054711863467731363e-15 -9.346922816672501577e-01
3.675663404700058035e-01 1.026956289506463674e-15 -9.278766131064766221e-01
3.738495257771853875e-01 1.054711865122092588e-15 -9.212141729850382710e-01
3.801327110843649715e-01 9.159339870439480203e-16 -9.146998727736164181e-01
3.864158963915445555e-01 9.159339853895867952e-16 -9.083288230618572490e-01
3.926990816987241395e-01 9.159339886983092454e-16 -9.020963244909043777e-01
3.989822670059037235e-01 9.159339870439480203e-16 -8.959978591747153054e-01
4.052654523130833630e-01 8.326672585427000547e-16 -8.900290825787197102e-01
4.115486376202629470e-01 8.604228358126901933e-16 -8.841858158267880130e-01
4.178318229274425311e-01 8.326672585427000547e-16 -8.784640384096551458e-01
4.241150082346221151e-01 8.049116829270711412e-16 -8.728598812699522869e-01
4.303981935418016991e-01 8.049116845814323663e-16 -8.673696202408096578e-01
4.366813788489812831e-01 7.494005350045357644e-16 -8.619896698166619187e-01
4.429645641561608671e-01 6.938893804645554871e-16 -8.567165772364140341e-01
4.492477494633404511e-01 7.216449560801844006e-16 -8.515470168605145940e-01
4.555309347705200351e-01 6.938893804645554871e-16 -8.464777848247759806e-01
4.618141200776996191e-01 6.661338065032877987e-16 -8.415057939549472898e-01
4.680973053848792031e-01 6.383782292332976601e-16 -8.366280689271365922e-01
4.743804906920587872e-01 6.661338048489265736e-16 -8.318417416601762149e-01
4.806636759992383712e-01 6.661338065032877987e-16 -8.271440469269439877e-01
4.869468613064179552e-01 6.383782292332976601e-16 -8.225323181724991661e-01
4.932300466135975392e-01 5.551115056951333698e-16 -8.180039835276854410e-01
4.995132319207771232e-01 5.551115040407721447e-16 -8.135565620075709825e-01
5.057964172279567627e-01 5.551115023864109196e-16 -8.091876598847747015e-01
5.120796025351362912e-01 4.996003511551530926e-16 -8.048949672283416401e-01
5.183627878423159308e-01 5.551115040407721447e-16 -8.006762545994221547e-01
5.246459731494954593e-01 4.996003511551530926e-16 -7.965293698955322466e-01
5.309291584566750988e-01 4.718447771938854041e-16 -7.924522353356805437e-01
5.372123437638546273e-01 4.440892032326177157e-16 -7.884428445791088480e-01
5.434955290710342668e-01 4.718447755395241790e-16 -7.844992599708205949e-01
5.497787143782137953e-01 4.440892032326177157e-16 -7.806196099074823591e-01
5.560618996853934348e-01 4.163336276169888022e-16 -7.768020863176502422e-01
5.623450849925729633e-01 4.718447755395241790e-16 -7.730449422506283641e-01
5.686282702997526028e-01 4.718447755395241790e-16 -7.693464895685893090e-01
5.749114556069321313e-01 4.440891999238952655e-16 -7.657050967368970174e-01
5.811946409141117709e-01 4.440892015782564906e-16 -7.621191867078495052e-01
5.874778262212912994e-01 4.163336259626275771e-16 -7.585872348933375697e-01
5.937610115284709389e-01 4.163336243082663520e-16 -7.551077672221494508e-01
6.000441968356504674e-01 3.885780503469986636e-16 -7.516793582779058847e-01
6.063273821428301069e-01 3.885780503469986636e-16 -7.483006295138080466e-01
6.126105674500097464e-01 3.885780520013598887e-16 -7.449702475406042579e-01
6.188937527571892749e-01 2.775557478844830096e-16 -7.416869224843608555e-01
6.251769380643689145e-01 3.608224730770085250e-16 -7.384494064108177991e-01
6.314601233715484430e-01 3.608224763857309752e-16 -7.352564918132639127e-01
6.377433086787280825e-01 3.885780486926374385e-16 -7.321070101610401837e-01
6.440264939859076110e-01 3.330668991157408366e-16 -7.289998305059248729e-01
6.503096792930872505e-01 3.330668991157408366e-16 -7.259338581437939641e-01
6.565928646002667790e-01 2.775557462301217845e-16 -7.229080333290865967e-01
6.628760499074464185e-01 3.053113235001119231e-16 -7.199213300397300230e-01
6.691592352146259470e-01 2.498001722688540961e-16 -7.169727547902985387e-01
6.754424205218055866e-01 3.330668991157408366e-16 -7.140613454912876357e-01
6.817256058289851151e-01 3.053113251544731482e-16 -7.111861703524962053e-01
6.880087911361647546e-01 2.220445983075864077e-16 -7.083463268286044334e-01
6.942919764433442831e-01 2.775557462301217845e-16 -7.055409406051293963e-01
7.005751617505239226e-01 2.498001722688540961e-16 -7.027691646230321831e-01
7.068583470577034511e-01 2.636779584223073277e-16 -7.000301781403276413e-01
7.131415323648830906e-01 2.775557462301217845e-16 -6.973231858291367713e-01
7.194247176720626191e-01 2.359223844610396393e-16 -6.946474169066831905e-01
7.257079029792422586e-01 2.359223844610396393e-16 -6.920021242988207977e-01
7.319910882864217871e-01 2.498001706144928710e-16 -6.893865838347328356e-01
7.382742735936014267e-01 2.498001706144928710e-16 -6.868000934715171590e-01
7.445574589007810662e-01 2.498001739232153212e-16 -6.842419725474250258e-01
7.508406442079605947e-01 2.359223844610396393e-16 -6.817115610625813504e-01
7.571238295151402342e-01 2.636779600766685528e-16 -6.792082189860666475e-01
7.634070148223197627e-01 1.942890210375962690e-16 -6.767313255882940748e-01
7.696902001294994022e-01 2.081668071910495007e-16 -6.742802787976597267e-01
7.759733854366789307e-01 2.081668088454107258e-16 -6.718544945804953983e-01
7.822565707438585703e-01 1.942890193832350439e-16 -6.694534063433916771e-01
7.885397560510380988e-01 1.804112315754205872e-16 -6.670764643570039620e-01
7.948229413582177383e-01 2.081668088454107258e-16 -6.647231352004936422e-01
8.011061266653972668e-01 1.942890193832350439e-16 -6.623929012257901983e-01
8.073893119725769063e-01 2.081668071910495007e-16 -6.600852600409011783e-01
8.136724972797564348e-01 1.942890193832350439e-16 -6.577997240115250888e-01
8.199556825869360743e-01 1.804112315754205872e-16 -6.555358197802616527e-01
8.262388678941156028e-01 1.526556576141528988e-16 -6.532930878027335408e-01
8.325220532012952424e-01 1.804112332297818123e-16 -6.510710818999765337e-01
8.388052385084747709e-01 1.387778698063384420e-16 -6.488693688264695059e-01
8.450884238156544104e-01 1.387778698063384420e-16 -6.466875278532135951e-01
8.513716091228339389e-01 1.387778681519772169e-16 -6.445251503652840164e-01
8.576547944300135784e-01 1.526556559597916737e-16 -6.423818394733135095e-01
8.639379797371931069e-01 1.526556576141528988e-16 -6.402572096383787326e-01
8.702211650443727464e-01 1.387778698063384420e-16 -6.381508863097886675e-01
8.765043503515523859e-01 1.665334454219673555e-16 -6.360625055752952006e-01
8.827875356587319144e-01 1.387778698063384420e-16 -6.339917138232610272e-01
8.890707209659115540e-01 1.249000819985239853e-16 -6.319381674163463414e-01
8.953539062730910825e-01 9.714450638289507176e-17 -6.299015323762831020e-01
9.016370915802707220e-01 1.249000803441627602e-16 -6.278814840793373042e-01
9.079202768874502505e-01 1.110222925363483034e-16 -6.258777069620605760e-01
9.142034621946298900e-01 1.249000836528852104e-16 -6.238898942369620615e-01
9.204866475018094185e-01 1.249000819985239853e-16 -6.219177476177342179e-01
9.267698328089890580e-01 9.714450638289507176e-17 -6.199609770536920195e-01
9.330530181161685865e-01 1.387778698063384420e-16 -6.180193004730898387e-01
9.393362034233482261e-01 1.387778698063384420e-16 -6.160924435349969253e-01
9.456193887305277546e-01 1.110222941907095285e-16 -6.141801393894260608e-01
9.519025740377073941e-01 1.110222941907095285e-16 -6.122821284454207369e-01
9.581857593448869226e-01 1.249000803441627602e-16 -6.103981581468161943e-01
9.644689446520665621e-01 8.326671526635816479e-17 -6.085279827554014309e-01
9.707521299592460906e-01 8.326671857508061500e-17 -6.066713631412256058e-01
9.770353152664257301e-01 8.326671857508061500e-17 -6.048280665797897138e-01
9.833185005736052586e-01 8.326671857508061500e-17 -6.029978665558862749e-01
9.896016858807848982e-01 1.110222941907095285e-16 -6.011805425738541153e-01
9.958848711879644267e-01 1.110222941907095285e-16 -5.993758799740220855e-01
1.002168056495144066e+00 8.326671857508061500e-17 -5.975836697551267784e-01
1.008451241802323706e+00 8.326671692071938990e-17 -5.958037084024990770e-01
1.014734427109503345e+00 1.110222941907095285e-16 -5.940357977218166941e-01
1.021017612416682763e+00 9.714450638289507176e-17 -5.922797446782331887e-01
1.027300797723862402e+00 8.326671857508061500e-17 -5.905353612406962771e-01
1.033583983031042042e+00 6.938893076726615825e-17 -5.888024642312795764e-01
1.039867168338221681e+00 9.714450472853384665e-17 -5.870808751793537006e-01
1.046150353645401099e+00 9.714450638289507176e-17 -5.853704201804348362e-01
1.052433538952580738e+00 8.326671692071938990e-17 -5.836709297595475965e-01
1.058716724259760378e+00 8.326671857508061500e-17 -5.819822387389519402e-01
1.064999909566940017e+00 1.110222941907095285e-16 -5.803041861100862731e-01
1.071283094874119435e+00 8.326671857508061500e-17 -5.786366149095812927e-01
1.077566280181299074e+00 8.326671857508061500e-17 -5.769793720992116848e-01
1.083849465488478714e+00 1.110222941907095285e-16 -5.753323084496503315e-01
1.090132650795658353e+00 9.714450638289507176e-17 -5.736952784278990247e-01
1.096415836102837771e+00 8.326671857508061500e-17 -5.720681400882708934e-01
1.102699021410017410e+00 4.163335515163724474e-17 -5.704507549668099697e-01
1.108982206717197050e+00 8.326671526635816479e-17 -5.688429879790274368e-01
1.115265392024376689e+00 4.163335515163724474e-17 -5.672447073208525259e-01
1.121548577331556107e+00 6.938893242162738335e-17 -5.656557843726820467e-01
1.127831762638735746e+00 2.775556899818401309e-17 -5.640760936064342923e-01
1.134114947945915386e+00 8.326671857508061500e-17 -5.625055124955046226e-01
1.140398133253095025e+00 8.326671692071938990e-17 -5.609439214275265817e-01
1.146681318560274665e+00 8.326671692071938990e-17 -5.593912036198482873e-01
1.152964503867454082e+00 9.714450803725629686e-17 -5.578472450376343872e-01
1.159247689174633722e+00 6.938893242162738335e-17 -5.563119343145066509e-01
1.165530874481813361e+00 4.163335515163724474e-17 -5.547851626756435950e-01
1.171814059788993001e+00 5.551114130509047638e-17 -5.532668238632540980e-01
1.178097245096172418e+00 5.551114295945170149e-17 -5.517568140643526187e-01
1.184380430403352058e+00 4.163335515163724474e-17 -5.502550318407586349e-01
1.190663615710531698e+00 2.775556899818401309e-17 -5.487613780612502490e-01
1.196946801017711337e+00 5.551114130509047638e-17 -5.472757558357984609e-01
1.203229986324890755e+00 2.775556734382278798e-17 -5.457980704518212711e-01
1.209513171632070394e+00 2.775556734382278798e-17 -5.443282293123864468e-01
1.215796356939250034e+00 2.775556734382278798e-17 -5.428661418763042201e-01
1.222079542246429673e+00 6.938893076726615825e-17 -5.414117196000479693e-01
1.228362727553609091e+00 8.326671857508061500e-17 -5.399648758814451499e-01
1.234645912860788730e+00 1.387777953600833123e-17 -5.385255260050795245e-01
1.240929098167968370e+00 2.775556734382278798e-17 -5.370935870893539521e-01
1.247212283475148009e+00 4.163335515163724474e-17 -5.356689780351584496e-01
1.253495468782327427e+00 1.387777953600833123e-17 -5.342516194760915660e-01
1.259778654089507066e+00 2.775556734382278798e-17 -5.328414337301887738e-01
1.266061839396686706e+00 2.775556899818401309e-17 -5.314383447531079163e-01
1.272345024703866345e+00 5.551114461381292660e-17 -5.300422780927263045e-01
1.278628210011045985e+00 2.775556899818401309e-17 -5.286531608451044972e-01
1.284911395318225402e+00 2.775556899818401309e-17 -5.272709216117748010e-01
1.291194580625405042e+00 4.163335515163724474e-17 -5.258954904583117429e-01
1.297477765932584681e+00 6.938892911290493314e-17 -5.245267988741447729e-01
1.303760951239764321e+00 4.163335515163724474e-17 -5.231647797335727823e-01
