3.141592653589793307e-03 3.663735983579122299e-14 -1.935036103430348486e+00
9.424777960769379487e-03 4.463096561474671130e-14 -1.850820564491052478e+00
1.570796326794896697e-02 3.397282457669084729e-14 -1.770855863321493473e+00
2.199114857512855445e-02 2.475797347230204800e-14 -1.697956150233219219e+00
2.827433388230813846e-02 1.798561302208859311e-14 -1.631334905680392744e+00
3.455751918948772594e-02 1.332267631866293564e-14 -1.570217000758668657e+00
4.084070449666730995e-02 9.325873431666733316e-15 -1.513952235497092458e+00
4.712388980384690090e-02 6.772360473374512048e-15 -1.461994372216194105e+00
5.340707511102648491e-02 4.662936728241075846e-15 -1.413879935992348624e+00
5.969026041820607587e-02 3.108624492111495465e-15 -1.369212336294935994e+00
6.597344572538565988e-02 1.665334560098791962e-15 -1.327649734873242116e+00
7.225663103256524389e-02 8.326672916299245568e-16 -1.288895537801275859e+00
7.853981633974482790e-02 1.665334785091918577e-16 -1.252690837622983722e+00
8.482300164692442579e-02 -4.996003379202632917e-16 -1.218808351827381564e+00
9.110618695410400980e-02 -9.992006990015837349e-16 -1.187047525323357666e+00
9.738937226128359381e-02 -1.276756456812234095e-15 -1.157230544822329898e+00
1.036725575684631778e-01 -1.443289910506007576e-15 -1.129199071705235147e+00
1.099557428756427618e-01 -1.609823360891058607e-15 -1.102811544365199792e+00
1.162389281828223458e-01 -1.831867967470451140e-15 -1.077940934882669399e+00
1.225221134900019437e-01 -1.831867967470451140e-15 -1.054472870706278487e+00
1.288052987971815277e-01 -2.109423723626740275e-15 -1.032304051686068647e+00
1.350884841043611118e-01 -2.109423723626740275e-15 -1.011340907817676937e+00
1.413716694115406958e-01 -2.053912572395482448e-15 -9.914984545474124777e-01
1.476548547187202798e-01 -1.998401421164224621e-15 -9.726993113250205214e-01
1.539380400258998638e-01 -1.998401421164224621e-15 -9.548728559248577108e-01
1.602212253330794478e-01 -2.053912572395482448e-15 -9.379544923745022356e-01
1.665044106402590318e-01 -2.053912572395482448e-15 -9.218850144962887905e-01
1.727875959474386436e-01 -1.998401421164224621e-15 -9.066100503537051214e-01
1.790707812546182276e-01 -1.942890271587328019e-15 -8.920795755046877495e-01
1.853539665617978116e-01 -1.915134694317337881e-15 -8.782474850508360520e-01
1.916371518689773956e-01 -1.915134694317337881e-15 -8.650712161512638110e-01
1.979203371761569796e-01 -1.831867969124812365e-15 -8.525114140303513555e-01
2.042035224833365636e-01 -1.831867967470451140e-15 -8.405316356174011849e-01
2.104867077905161477e-01 -1.748601240623564400e-15 -8.290980858650688345e-01
2.167698930976957317e-01 -1.693090089392306573e-15 -8.181793825425685007e-01
2.230530784048753157e-01 -1.720845663353574261e-15 -8.077463459204161644e-01
2.293362637120548997e-01 -1.637578939815409971e-15 -7.977718102804258749e-01
2.356194490192345115e-01 -1.554312211314162005e-15 -7.882304546172220761e-01
2.419026343264140955e-01 -1.665334515431038884e-15 -7.790986502610703912e-01
2.481858196335936795e-01 -1.471045484467275265e-15 -7.703543234586873734e-01
2.544690049407732357e-01 -1.526556637352894317e-15 -7.619768312087032980e-01
2.607521902479528197e-01 -1.443289908851646351e-15 -7.539468488696520199e-01
2.670353755551324038e-01 -1.387778757620388524e-15 -7.462462682471778797e-01
2.733185608623120433e-01 -1.360023182004759611e-15 -7.388581050289002583e-01
2.796017461694916273e-01 -1.304512030773501784e-15 -7.317664145743645321e-01
2.858849314766712113e-01 -1.304512032427863009e-15 -7.249562151873197857e-01
2.921681167838507953e-01 -1.304512032427863009e-15 -7.184134181011364584e-01
2.984513020910303793e-01 -1.221245303926615043e-15 -7.121247634979532837e-01
3.047344873982099633e-01 -1.193489728310986129e-15 -7.060777619601856792e-01
3.110176727053895473e-01 -1.193489729965347355e-15 -7.002606408210113598e-01
3.173008580125691314e-01 -1.110223003118460614e-15 -6.946622949398409963e-01
3.235840433197487154e-01 -1.110222999809738164e-15 -6.892722414807711528e-01
3.298672286269282994e-01 -1.054711850232841562e-15 -6.840805783176218124e-01
3.361504139341078834e-01 -9.992006990015837349e-16 -6.790779457292650534e-01
3.424335992412874674e-01 -1.026956274617212648e-15 -6.742554910842841753e-01
3.487167845484670514e-01 -9.714451233859548214e-16 -6.696048362451757496e-01
3.549999698556466354e-01 -9.992007006559449600e-16 -6.651180474498910034e-01
3.612831551628262194e-01 -9.436895477703259079e-16 -6.607876074529389632e-01
