3.141592653589793307e-03 8.004644721022095915e-09 -8.603329882198508961e-04
9.424777960769379487e-03 7.999407160636104322e-09 -2.580916426060004924e-03
1.570796326794896697e-02 7.988952662256777079e-09 -4.301298538877186203e-03
2.199114857512855445e-02 7.973314255019110018e-09 -6.021345261593219304e-03
2.827433388230813846e-02 7.952542398559572354e-09 -7.740922597804939138e-03
3.455751918948772594e-02 7.926703567481776753e-09 -9.459896696290824233e-03
4.084070449666730995e-02 7.895879779511627692e-09 -1.117813389633709638e-02
4.712388980384690090e-02 7.860167124451972654e-09 -1.289550077065469182e-02
5.340707511102648491e-02 7.819675042537397890e-09 -1.461186416761630323e-02
5.969026041820607587e-02 7.774525380744895714e-09 -1.632709125309728462e-02
6.597344572538565988e-02 7.724850755214744368e-09 -1.804104955197300547e-02
7.225663103256524389e-02 7.670793635316578873e-09 -1.975360698926869121e-02
7.853981633974482790e-02 7.612505538737671714e-09 -2.146463193094018049e-02
8.482300164692442579e-02 7.550145033081554683e-09 -2.317399322425878552e-02
9.110618695410400980e-02 7.483877069734058524e-09 -2.488156023777157028e-02
9.738937226128359381e-02 7.413872012418378140e-09 -2.658720290080858126e-02
1.036725575684631778e-01 7.340304193904889123e-09 -2.829079174250890769e-02
1.099557428756427618e-01 7.263351249877544733e-09 -2.999219793033841217e-02
1.162389281828223458e-01 7.183192758910617793e-09 -3.169129330807287509e-02
1.225221134900019437e-01 7.100009853890549428e-09 -3.338795043322129175e-02
1.288052987971815277e-01 7.013984111793030317e-09 -3.508204261386513312e-02
1.350884841043611118e-01 6.925296859793517659e-09 -3.677344394489039797e-02
1.413716694115406958e-01 6.834128287088987526e-09 -3.846202934359025521e-02
1.476548547187202798e-01 6.740657417142054847e-09 -4.014767458461730720e-02
1.539380400258998638e-01 6.645060997458319354e-09 -4.183025633426509793e-02
1.602212253330794478e-01 6.547513138763617888e-09 -4.350965218406032536e-02
1.665044106402590318e-01 6.448184815403703020e-09 -4.518574068364710622e-02
1.727875959474386436e-01 6.347243865344348925e-09 -4.685840137294693813e-02
1.790707812546182276e-01 6.244854157503963809e-09 -4.852751481357776842e-02
1.853539665617978116e-01 6.141175480731393315e-09 -5.019296261951775723e-02
1.916371518689773956e-01 6.036363155227808974e-09 -5.185462748699926766e-02
1.979203371761569796e-01 5.930568226835618394e-09 -5.351239322362047468e-02
2.042035224833365636e-01 5.823936967438395348e-09 -5.516614477666240135e-02
2.104867077905161477e-01 5.716610569649309776e-09 -5.681576826060052987e-02
2.167698930976957317e-01 5.608725341100143856e-09 -5.846115098380086361e-02
