3.141592653589793307e-03 -2.403532774517333622e-05 -1.543754653249547817e-03
9.424777960769379487e-03 -2.402192689782483982e-05 -4.630972211512744512e-03
1.570796326794896697e-02 -2.399515373239013969e-05 -7.717395452479989398e-03
2.199114857512855445e-02 -2.395506501784763268e-05 -1.080249627237687277e-02
2.827433388230813846e-02 -2.390174558736559687e-05 -1.388574849656136478e-02
3.455751918948772594e-02 -2.383530790931197757e-05 -1.696662865400038259e-02
4.084070449666730995e-02 -2.375589155837192108e-05 -2.004461665582641522e-02
4.712388980384690090e-02 -2.366366256265335256e-05 -2.311919642146030573e-02
5.340707511102648491e-02 -2.355881262758558419e-05 -2.618985645603113740e-02
5.969026041820607587e-02 -2.344155823691620744e-05 -2.925609038141695553e-02
6.597344572538565988e-02 -2.331213964171426485e-05 -3.231739742318308350e-02
7.225663103256524389e-02 -2.317081974245892073e-05 -3.537328285567813146e-02
7.853981633974482790e-02 -2.301788287803594154e-05 -3.842325840751010385e-02
8.482300164692442579e-02 -2.285363353149521507e-05 -4.146684262957644335e-02
9.110618695410400980e-02 -2.267839496406008634e-05 -4.450356122776626816e-02
9.738937226128359381e-02 -2.249250778940670498e-05 -4.753294736239268431e-02
1.036725575684631778e-01 -2.229632849887152503e-05 -5.055454191634573685e-02
1.099557428756427618e-01 -2.209022794932753527e-05 -5.356789373388501363e-02
1.162389281828223458e-01 -2.187458982305512384e-05 -5.657255983191553095e-02
1.225221134900019437e-01 -2.164980907251391997e-05 -5.956810558551153822e-02
1.288052987971815277e-01 -2.141629035812020690e-05 -6.255410488937325486e-02
1.350884841043611118e-01 -2.117444649179752160e-05 -6.553014029682036057e-02
1.413716694115406958e-01 -2.092469689360010698e-05 -6.849580313784574270e-02
1.476548547187202798e-01 -2.066746607314985873e-05 -7.145069361767308891e-02
1.539380400258998638e-01 -2.040318214285341658e-05 -7.439442089718363571e-02
1.602212253330794478e-01 -2.013227537327995440e-05 -7.732660315650163874e-02
1.665044106402590318e-01 -1.985517679544590342e-05 -8.024686764295294039e-02
1.727875959474386436e-01 -1.957231686055372699e-05 -8.315485070454094185e-02
1.790707812546182276e-01 -1.928412415873902896e-05 -8.605019781001409240e-02
1.853539665617978116e-01 -1.899102420592985453e-05 -8.893256355653401946e-02
1.916371518689773956e-01 -1.869343830001167386e-05 -9.180161166588965416e-02
1.979203371761569796e-01 -1.839178245162708793e-05 -9.465701497014285259e-02
2.042035224833365636e-01 -1.808646639049846599e-05 -9.749845538753397489e-02
2.104867077905161477e-01 -1.777789264974376056e-05 -1.003256238894208036e-01
2.167698930976957317e-01 -1.746645572973978185e-05 -1.031382204589737783e-01
2.230530784048753157e-01 -1.715254133872965231e-05 -1.059359540423010920e-01
2.293362637120548997e-01 -1.683652571383815696e-05 -1.087185424926317978e-01
2.356194490192345115e-01 -1.651877501766553966e-05 -1.114857125081414602e-01
2.419026343264140955e-01 -1.619964481045970808e-05 -1.142371995639645255e-01
2.481858196335936795e-01 -1.587947959600727798e-05 -1.169727478388997571e-01
2.544690049407732357e-01 -1.555861243730209399e-05 -1.196921101372778740e-01
2.607521902479528197e-01 -1.523736464071455833e-05 -1.223950478064292358e-01
2.670353755551324038e-01 -1.491604550397098901e-05 -1.250813306501556976e-01
2.733185608623120433e-01 -1.459495212580588906e-05 -1.277507368385834008e-01
2.796017461694916273e-01 -1.427436927326254114e-05 -1.304030528147447632e-01
2.858849314766712113e-01 -1.395456930247858294e-05 -1.330380731982129527e-01
2.921681167838507953e-01 -1.363581213112473918e-05 -1.356556006860879238e-01
2.984513020910303793e-01 -1.331834525533570243e-05 -1.382554459516124323e-01
3.047344873982099633e-01 -1.300240381204917627e-05 -1.408374275406736875e-01
3.110176727053895473e-01 -1.268821067887041773e-05 -1.434013717664297249e-01
3.173008580125691314e-01 -1.237597661035212709e-05 -1.459471126022801046e-01
3.235840433197487154e-01 -1.206590040685936146e-05 -1.484744915733854365e-01
3.298672286269282994e-01 -1.175816911155086174e-05 -1.509833576469245819e-01
3.361504139341078834e-01 -1.145295823400571851e-05 -1.534735671212641706e-01
3.424335992412874674e-01 -1.115043199583246749e-05 -1.559449835142034946e-01
3.487167845484670514e-01 -1.085074359590136502e-05 -1.583974774504436911e-01
3.549999698556466354e-01 -1.055403549400637253e-05 -1.608309265484218487e-01
3.612831551628262194e-01 -1.026043970607345712e-05 -1.632452153066380196e-01
3.675663404700058035e-01 -9.970078114190376233e-06 -1.656402349895960691e-01
3.738495257771853875e-01 -9.683062784657813602e-06 -1.680158835134682171e-01
3.801327110843649715e-01 -9.399496293784327482e-06 -1.703720653315880795e-01
3.864158963915445555e-01 -9.119472059343432967e-06 -1.727086913198675744e-01
3.926990816987241395e-01 -8.843074676416073723e-06 -1.750256786622265970e-01
3.989822670059037235e-01 -8.570380253954720034e-06 -1.773229507361196167e-01
4.052654523130833630e-01 -8.301456753789979544e-06 -1.796004369982364679e-01
4.115486376202629470e-01 -8.036364327361240624e-06 -1.818580728704488059e-01
4.178318229274425311e-01 -7.775155651170550787e-06 -1.840957996260713936e-01
4.241150082346221151e-01 -7.517876259599729832e-06 -1.863135642764995326e-01
4.303981935418016991e-01 -7.264564872537185251e-06 -1.885113194582835050e-01
4.366813788489812831e-01 -7.015253719701810763e-06 -1.906890233206933183e-01
4.429645641561608671e-01 -6.769968857805949713e-06 -1.928466394138273199e-01
4.492477494633404511e-01 -6.528730482167242518e-06 -1.949841365773123392e-01
4.555309347705200351e-01 -6.291553231908936128e-06 -1.971014888296410972e-01
4.618141200776996191e-01 -6.058446486361676029e-06 -1.991986752581898779e-01
4.680973053848792031e-01 -5.829414654998249127e-06 -2.012756799099566785e-01
4.743804906920587872e-01 -5.604457459457987572e-06 -2.033324916830579476e-01
4.806636759992383712e-01 -5.383570205412632763e-06 -2.053691042190192995e-01
4.869468613064179552e-01 -5.166744048436991631e-06 -2.073855157958940931e-01
4.932300466135975392e-01 -4.953966248444300847e-06 -2.093817292222413806e-01
4.995132319207771232e-01 -4.745220417654539370e-06 -2.113577517319933652e-01
5.057964172279567627e-01 -4.540486758626241542e-06 -2.133135948802400428e-01
5.120796025351362912e-01 -4.339742292934691358e-06 -2.152492744399579772e-01
5.183627878423159308e-01 -4.142961082328340506e-06 -2.171648102997081331e-01
5.246459731494954593e-01 -3.950114439782211271e-06 -2.190602263623257218e-01
5.309291584566750988e-01 -3.761171132835242652e-06 -2.209355504446251228e-01
5.372123437638546273e-01 -3.576097577601762221e-06 -2.227908141781397289e-01
5.434955290710342668e-01 -3.394858024650576022e-06 -2.246260529109171955e-01
5.497787143782137953e-01 -3.217414737168011407e-06 -2.264413056103872224e-01
5.560618996853934348e-01 -3.043728159517523522e-06 -2.282366147673202394e-01
5.623450849925729633e-01 -2.873757079248993135e-06 -2.300120263008921251e-01
5.686282702997526028e-01 -2.707458780753593243e-06 -2.317675894648702217e-01
5.749114556069321313e-01 -2.544789191396892152e-06 -2.335033567549342770e-01
5.811946409141117709e-01 -2.385703020491023972e-06 -2.352193838171457441e-01
5.874778262212912994e-01 -2.230153890384268856e-06 -2.369157293575760714e-01
5.937610115284709389e-01 -2.078094462415858536e-06 -2.385924550531063892e-01
6.000441968356504674e-01 -1.929476553794702702e-06 -2.402496254634069461e-01
6.063273821428301069e-01 -1.784251250398048510e-06 -2.418873079441067608e-01
6.126105674500097464e-01 -1.642369011382246985e-06 -2.435055725611602606e-01
6.188937527571892749e-01 -1.503779769186089849e-06 -2.451044920064189836e-01
6.251769380643689145e-01 -1.368433023039345037e-06 -2.466841415144148952e-01
6.314601233715484430e-01 -1.236277927142219797e-06 -2.482445987803595377e-01
6.377433086787280825e-01 -1.107263374015354471e-06 -2.497859438793655074e-01
6.440264939859076110e-01 -9.813380711884781337e-07 -2.513082591868927573e-01
6.503096792930872505e-01 -8.584506151690169758e-07 -2.528116293004238901e-01
6.565928646002667790e-01 -7.385495590824329231e-07 -2.542961409623699098e-01
6.628760499074464185e-01 -6.215834765655580699e-07 -2.557618829842090435e-01
6.691592352146259470e-01 -5.075010210247489356e-07 -2.572089461718585768e-01
6.754424205218055866e-01 -3.962509816466378457e-07 -2.586374232522807848e-01
6.817256058289851151e-01 -2.877823340798141639e-07 -2.600474088013223772e-01
6.880087911361647546e-01 -1.820442887295258908e-07 -2.614389991727849583e-01
6.942919764433442831e-01 -7.898633508333368307e-08 -2.628122924287272233e-01
7.005751617505239226e-01 2.144171762697059479e-08 -2.641673882709942300e-01
7.068583470577034511e-01 1.192897024279810080e-07 -2.655043879739718005e-01
7.131415323648830906e-01 2.146070598269412856e-07 -2.668233943185623347e-01
7.194247176720626191e-01 3.074428061981441078e-07 -2.681245115273768742e-01
7.257079029792422586e-01 3.978455045285545696e-07 -2.694078452011410274e-01
7.319910882864217871e-01 4.858632373838792762e-07 -2.706735022563058202e-01
7.382742735936014267e-01 5.715435832608163422e-07 -2.719215908638613621e-01
7.445574589007810662e-01 6.549335946046389743e-07 -2.731522203893441691e-01
7.508406442079605947e-01 7.360797778806924973e-07 -2.743655013340329796e-01
7.571238295151402342e-01 8.150280762826707981e-07 -2.755615452773250151e-01
7.634070148223197627e-01 8.918238532458041986e-07 -2.767404648202844153e-01
7.696902001294994022e-01 9.665118796792949899e-07 -2.779023735303567388e-01
7.759733854366789307e-01 1.039136320726907335e-06 -2.790473858872378754e-01
7.822565707438585703e-01 1.109740725497404818e-06 -2.801756172298912606e-01
7.885397560510380988e-01 1.178368018293788130e-06 -2.812871837047015156e-01
7.948229413582177383e-01 1.245060490453156470e-06 -2.823822022147569055e-01
8.011061266653972668e-01 1.309859794323746790e-06 -2.834607903702492937e-01
8.073893119725769063e-01 1.372806938046886006e-06 -2.845230664399807652e-01
8.136724972797564348e-01 1.433942281365899496e-06 -2.855691493039678730e-01
8.199556825869360743e-01 1.493305533350153274e-06 -2.865991584071305720e-01
8.262388678941156028e-01 1.550935749841540813e-06 -2.876132137140560152e-01
8.325220532012952424e-01 1.606871333218561506e-06 -2.886114356648244450e-01
8.388052385084747709e-01 1.661150031771819997e-06 -2.895939451318865210e-01
8.450884238156544104e-01 1.713808940897515513e-06 -2.905608633779789840e-01
8.513716091228339389e-01 1.764884504665631463e-06 -2.915123120150675540e-01
8.576547944300135784e-01 1.814412517568538392e-06 -2.924484129643031283e-01
8.639379797371931069e-01 1.862428127976561666e-06 -2.933692884169802895e-01
8.702211650443727464e-01 1.908965841302117092e-06 -2.942750607964840781e-01
8.765043503515523859e-01 1.954059524218559259e-06 -2.951658527212127625e-01
8.827875356587319144e-01 1.997742409059440058e-06 -2.960417869684635606e-01
8.890707209659115540e-01 2.040047099064312054e-06 -2.969029864392671025e-01
8.953539062730910825e-01 2.081005573457998185e-06 -2.977495741241594218e-01
9.016370915802707220e-01 2.120649193459676427e-06 -2.985816730698756527e-01
9.079202768874502505e-01 2.159008708611148069e-06 -2.993994063469535005e-01
9.142034621946298900e-01 2.196114263105110219e-06 -3.002028970182326062e-01
9.204866475018094185e-01 2.231995402307717354e-06 -3.009922681082360940e-01
9.267698328089890580e-01 2.266681080363605640e-06 -3.017676425734205359e-01
9.330530181161685865e-01 2.300199667009891413e-06 -3.025291432732807317e-01
9.393362034233482261e-01 2.332578955153438232e-06 -3.032768929422959281e-01
9.456193887305277546e-01 2.363846168697933447e-06 -3.040110141627027640e-01
9.519025740377073941e-01 2.394027969885236246e-06 -3.047316293380832319e-01
9.581857593448869226e-01 2.423150467857971467e-06 -3.054388606677506668e-01
9.644689446520665621e-01 2.451239226167414920e-06 -3.061328301219234382e-01
9.707521299592460906e-01 2.478319271211187948e-06 -3.068136594176710807e-01
9.770353152664257301e-01 2.504415100310128661e-06 -3.074814699956183728e-01
9.833185005736052586e-01 2.529550690215377560e-06 -3.081363829973957080e-01
9.896016858807848982e-01 2.553749505004836676e-06 -3.087785192438206039e-01
9.958848711879644267e-01 2.577034504978834101e-06 -3.094079992137975244e-01
1.002168056495144066e+00 2.599428154736994372e-06 -3.100249430239227499e-01
1.008451241802323706e+00 2.620952431504912850e-06 -3.106294704087804170e-01
1.014734427109503345e+00 2.641628833766138045e-06 -3.112217007019167925e-01
1.021017612416682763e+00 2.661478389477823263e-06 -3.118017528174790720e-01
1.027300797723862402e+00 2.680521664369643297e-06 -3.123697452325069901e-01
1.033583983031042042e+00 2.698778770312100474e-06 -3.129257959698622527e-01
1.039867168338221681e+00 2.716269373781974793e-06 -3.134700225817840247e-01
1.046150353645401099e+00 2.733012703786542034e-06 -3.140025421340580380e-01
1.052433538952580738e+00 2.749027560148611384e-06 -3.145234711907858305e-01
1.058716724259760378e+00 2.764332321625032580e-06 -3.150329257997415699e-01
1.064999909566940017e+00 2.778944953955812407e-06 -3.155310214783041411e-01
1.071283094874119435e+00 2.792883017871597847e-06 -3.160178731999536139e-01
1.077566280181299074e+00 2.806163676837482938e-06 -3.164935953813161063e-01
1.083849465488478714e+00 2.818803704893957624e-06 -3.169583018697498811e-01
1.090132650795658353e+00 2.830819494539490799e-06 -3.174121059314570781e-01
1.096415836102837771e+00 2.842227064085760390e-06 -3.178551202401102005e-01
1.102699021410017410e+00 2.853042065456967137e-06 -3.182874568659829206e-01
1.108982206717197050e+00 2.863279791461796682e-06 -3.187092272655719372e-01
1.115265392024376689e+00 2.872955183051503006e-06 -3.191205422717000584e-01
1.121548577331556107e+00 2.882082836800036066e-06 -3.195215120840877443e-01
1.127831762638735746e+00 2.890677011787423273e-06 -3.199122462603837258e-01
1.134114947945915386e+00 2.898751637107653966e-06 -3.202928537076422666e-01
1.140398133253095025e+00 2.906320317933272263e-06 -3.206634426742372979e-01
1.146681318560274665e+00 2.913396343134282142e-06 -3.210241207422021570e-01
1.152964503867454082e+00 2.919992691717442258e-06 -3.213749948199854933e-01
1.159247689174633722e+00 2.926122039210046632e-06 -3.217161711356110176e-01
1.165530874481813361e+00 2.931796764473919747e-06 -3.220477552302336011e-01
1.171814059788993001e+00 2.937028956075320718e-06 -3.223698519520794559e-01
1.178097245096172418e+00 2.941830418321780994e-06 -3.226825654507622931e-01
1.184380430403352058e+00 2.946212677479352871e-06 -3.229859991719635781e-01
1.190663615710531698e+00 2.950186988184148306e-06 -3.232802558524707215e-01
1.196946801017711337e+00 2.953764338854676163e-06 -3.235654375155595508e-01
1.203229986324890755e+00 2.956955458033989544e-06 -3.238416454667165101e-01
1.209513171632070394e+00 2.959770819746514852e-06 -3.241089802896870986e-01
1.215796356939250034e+00 2.962220649368352642e-06 -3.243675418428453305e-01
1.222079542246429673e+00 2.964314929011861835e-06 -3.246174292558726693e-01
1.228362727553609091e+00 2.966063403146163351e-06 -3.248587409267402193e-01
1.234645912860788730e+00 2.967475583690286548e-06 -3.250915745189834616e-01
1.240929098167968370e+00 2.968560755147953667e-06 -3.253160269592632603e-01
1.247212283475148009e+00 2.969327980130935999e-06 -3.255321944352034258e-01
1.253495468782327427e+00 2.969786104021993126e-06 -3.257401723934983950e-01
1.259778654089507066e+00 2.969943759943120531e-06 -3.259400555382817033e-01
1.266061839396686706e+00 2.969809373640529641e-06 -3.261319378297482530e-01
1.272345024703866345e+00 2.969391168189219157e-06 -3.263159124830237734e-01
1.278628210011045985e+00 2.968697168503255677e-06 -3.264920719672718130e-01
1.284911395318225402e+00 2.967735205957076603e-06 -3.266605080050337118e-01
1.291194580625405042e+00 2.966512922840260883e-06 -3.268213115717925610e-01
1.297477765932584681e+00 2.965037776645765437e-06 -3.269745728957543784e-01
1.303760951239764321e+00 2.963317044358160324e-06 -3.271203814578414470e-01
1.310044136546943738e+00 2.961357826367165745e-06 -3.272588259918884357e-01
1.316327321854123378e+00 2.959167050936300572e-06 -3.273899944850373056e-01
1.322610507161303017e+00 2.956751477991517141e-06 -3.275139741783227865e-01
1.328893692468482657e+00 2.954117702882081755e-06 -3.276308515674437594e-01
1.335176877775662074e+00 2.951272160432889141e-06 -3.277407124037123309e-01
1.341460063082841714e+00 2.948221128413910678e-06 -3.278436416951775456e-01
1.347743248390021353e+00 2.944970731495360952e-06 -3.279397237079144101e-01
1.354026433697200993e+00 2.941526944633880952e-06 -3.280290419674763980e-01
1.360309619004380410e+00 2.937895596514227325e-06 -3.281116792605016652e-01
1.366592804311560050e+00 2.934082373046476173e-06 -3.281877176364714210e-01
1.372875989618739689e+00 2.930092820807714009e-06 -3.282572384096122953e-01
1.379159174925919329e+00 2.925932350011883922e-06 -3.283203221609389266e-01
1.385442360233098746e+00 2.921606237951478226e-06 -3.283770487404309435e-01
1.391725545540278386e+00 2.917119632161672808e-06 -3.284274972693405625e-01
1.398008730847458025e+00 2.912477553195884266e-06 -3.284717461426237550e-01
1.404291916154637665e+00 2.907684897789907646e-06 -3.285098730314928717e-01
1.410575101461817304e+00 2.902746441817883979e-06 -3.285419548860836758e-01
1.416858286768996722e+00 2.897666843123367294e-06 -3.285680679382345648e-01
1.423141472076176361e+00 2.892450644086719177e-06 -3.285882877043708739e-01
1.429424657383356001e+00 2.887102274692096488e-06 -3.286026889884929858e-01
1.435707842690535641e+00 2.881626054900554771e-06 -3.286113458852614189e-01
1.441991027997715058e+00 2.876026197370094239e-06 -3.286143317831766164e-01
1.448274213304894698e+00 2.870306809981417156e-06 -3.286117193678483317e-01
1.454557398612074337e+00 2.864471898446951099e-06 -3.286035806253511105e-01
1.460840583919253977e+00 2.858525368392519667e-06 -3.285899868456622630e-01
1.467123769226433394e+00 2.852471028105141507e-06 -3.285710086261790508e-01
1.473406954533613034e+00 2.846312590684089113e-06 -3.285467158753091477e-01
1.479690139840792673e+00 2.840053676136433944e-06 -3.285171778161348755e-01
1.485973325147972313e+00 2.833697813888926857e-06 -3.284824629901436643e-01
1.492256510455151730e+00 2.827248444800277346e-06 -3.284426392610248491e-01
1.498539695762331370e+00 2.820708923270576014e-06 -3.283977738185265283e-01
1.504822881069511009e+00 2.814082519211941714e-06 -3.283479331823718761e-01
1.511106066376690649e+00 2.807372420199577812e-06 -3.282931832062307986e-01
1.517389251683870066e+00 2.800581733414663326e-06 -3.282335890817430490e-01
1.523672436991049706e+00 2.793713487434587555e-06 -3.281692153425923020e-01
1.529955622298229345e+00 2.786770634314616977e-06 -3.281001258686250255e-01
1.536238807605408985e+00 2.779756051225475061e-06 -3.280263838900147055e-01
1.542521992912588624e+00 2.772672542285211526e-06 -3.279480519914671488e-01
1.548805178219768042e+00 2.765522840418822517e-06 -3.278651921164636995e-01
1.555088363526947681e+00 2.758309608898689293e-06 -3.277778655715412603e-01
1.561371548834127321e+00 2.751035443093176095e-06 -3.276861330306057307e-01
1.567654734141306960e+00 2.743702872090333020e-06 -3.275900545392770868e-01
1.573937919448486378e+00 2.736314360363229707e-06 -3.274896895192629387e-01
1.580221104755666017e+00 2.728872309005079724e-06 -3.273850967727597316e-01
1.586504290062845657e+00 2.721379057574984653e-06 -3.272763344868775959e-01
1.592787475370025296e+00 2.713836885555103078e-06 -3.271634602380884549e-01
1.599070660677204714e+00 2.706248013599651067e-06 -3.270465309966943956e-01
1.605353845984384353e+00 2.698614604964313891e-06 -3.269256031313144129e-01
1.611637031291563993e+00 2.690938767129948467e-06 -3.268007324133880842e-01
1.617920216598743632e+00 2.683222552843416177e-06 -3.266719740216934009e-01
1.624203401905923050e+00 2.675467961560872372e-06 -3.265393825468783096e-01
1.630486587213102689e+00 2.667676940807791698e-06 -3.264030119960028009e-01
1.636769772520282329e+00 2.659851387233678272e-06 -3.262629157970907134e-01
1.643052957827461968e+00 2.651993147958211104e-06 -3.261191468036895857e-01
1.649336143134641386e+00 2.644104021764735114e-06 -3.259717572994363377e-01
1.655619328441821025e+00 2.636185760252115408e-06 -3.258207990026285028e-01
1.661902513749000665e+00 2.628240068861696534e-06 -3.256663230707973478e-01
1.668185699056180304e+00 2.620268608056911062e-06 -3.255083801052847670e-01
1.674468884363359722e+00 2.612272994683305753e-06 -3.253470201558187891e-01
1.680752069670539361e+00 2.604254802426506439e-06 -3.251822927250893613e-01
1.687035254977719001e+00 2.596215563394287102e-06 -3.250142467733211915e-01
1.693318440284898641e+00 2.588156768754947692e-06 -3.248429307228442031e-01
1.699601625592078280e+00 2.580079869986314605e-06 -3.246683924626580509e-01
1.705884810899257698e+00 2.571986279652898070e-06 -3.244906793529921396e-01
1.712167996206437337e+00 2.563877372446724967e-06 -3.243098382298574278e-01
1.718451181513616977e+00 2.555754486006127879e-06 -3.241259154095916806e-01
1.724734366820796616e+00 2.547618921887192786e-06 -3.239389566933943421e-01
1.731017552127976034e+00 2.539471946438056303e-06 -3.237490073718524153e-01
1.737300737435155673e+00 2.531314791492797616e-06 -3.235561122294547953e-01
1.743583922742335313e+00 2.523148655509416655e-06 -3.233603155490948344e-01
1.749867108049514952e+00 2.514974704152699914e-06 -3.231616611165598063e-01
1.756150293356694370e+00 2.506794070863211021e-06 -3.229601922250076029e-01
1.762433478663874009e+00 2.498607858356091397e-06 -3.227559516794273886e-01
1.768716663971053649e+00 2.490417138482281955e-06 -3.225489818010868759e-01
1.774999849278233288e+00 2.482222953657936514e-06 -3.223393244319617823e-01
1.781283034585412706e+00 2.474026317197486592e-06 -3.221270209391495221e-01
1.787566219892592345e+00 2.465828214174067208e-06 -3.219121122192652451e-01
1.793849405199771985e+00 2.457629602071769528e-06 -3.216946387028194465e-01
1.800132590506951624e+00 2.449431411396266491e-06 -3.214746403585770351e-01
1.806415775814131042e+00 2.441234546451967228e-06 -3.212521566978972509e-01
1.812698961121310681e+00 2.433039885883250369e-06 -3.210272267790526546e-01
1.818982146428490321e+00 2.424848283229578093e-06 -3.207998892115285217e-01
1.825265331735669960e+00 2.416660567716526645e-06 -3.205701821603009760e-01
1.831548517042849600e+00 2.408477544713755876e-06 -3.203381433500929742e-01
1.837831702350029017e+00 2.400299996303998542e-06 -3.201038100696086963e-01
1.844114887657208657e+00 2.392128681990824519e-06 -3.198672191757453431e-01
1.850398072964388296e+00 2.383964339087222672e-06 -3.196284070977817859e-01
1.856681258271567936e+00 2.375807683298465826e-06 -3.193874098415439011e-01
1.862964443578747353e+00 2.367659409291100488e-06 -3.191442629935462016e-01
1.869247628885926993e+00 2.359520191220302363e-06 -3.188990017251085995e-01
