3.141592653589793307e-03 -8.574820666542383834e-06 -1.797178408731281429e-03
9.424777960769379487e-03 -8.563032839160838233e-06 -5.391074201529779016e-03
1.570796326794896697e-02 -8.539493121512144148e-06 -8.983679476851825010e-03
2.199114857512855445e-02 -8.504272230056766772e-06 -1.257413835749654485e-02
2.827433388230813846e-02 -8.457473810025990774e-06 -1.616160121334138736e-02
3.455751918948772594e-02 -8.399233208875283357e-06 -1.974522678601412298e-02
4.084070449666730995e-02 -8.329717018900158597e-06 -2.332418401338607131e-02
4.712388980384690090e-02 -8.249123355735623180e-06 -2.689765362112741739e-02
5.340707511102648491e-02 -8.157682624382312891e-06 -3.046482950811111798e-02
5.969026041820607587e-02 -8.055658471888864971e-06 -3.402491994645168161e-02
6.597344572538565988e-02 -7.943348639586869081e-06 -3.757714861373167431e-02
7.225663103256524389e-02 -7.821085469990944776e-06 -4.112075547287542127e-02
7.853981633974482790e-02 -7.689235885732259611e-06 -4.465499751362499853e-02
8.482300164692442579e-02 -7.548200729142362942e-06 -4.817914936838398055e-02
9.110618695410400980e-02 -7.398413411833410770e-06 -5.169250381417807294e-02
9.738937226128359381e-02 -7.240337883212072742e-06 -5.519437217157621006e-02
1.036725575684631778e-01 -7.074465973660327307e-06 -5.868408461058401138e-02
1.099557428756427618e-01 -6.901314198203367889e-06 -6.216099037275087114e-02
1.162389281828223458e-01 -6.721420128855876704e-06 -6.562445791801083117e-02
1.225221134900019437e-01 -6.535338454024171645e-06 -6.907387500410222536e-02
1.288052987971815277e-01 -6.343636842592374342e-06 -7.250864870577751475e-02
1.350884841043611118e-01 -6.146891727600673969e-06 -7.592820538042195644e-02
1.413716694115406958e-01 -5.945684109852094336e-06 -7.933199058614456844e-02
1.476548547187202798e-01 -5.740595473124432239e-06 -8.271946895788684362e-02
1.539380400258998638e-01 -5.532203883790234256e-06 -8.609012404661163520e-02
1.602212253330794478e-01 -5.321080335823826041e-06 -8.944345812618566260e-02
1.665044106402590318e-01 -5.107785385659810146e-06 -9.277899197215262739e-02
1.727875959474386436e-01 -4.892866108627670547e-06 -9.609626461620729421e-02
1.790707812546182276e-01 -4.676853395697481327e-06 -9.939483307982488469e-02
1.853539665617978116e-01 -4.460259600612008703e-06 -1.026742720901707151e-01
1.916371518689773956e-01 -4.243576536294971521e-06 -1.059341737811116818e-01
