3.141592653589793307e-03 1.754152383209086519e-14 -1.971398707934043815e+00
9.424777960769379487e-03 1.620925620336785796e-14 -1.958928048112039022e+00
1.570796326794896697e-02 1.709743462224080258e-14 -1.939742948248436738e+00
2.199114857512855445e-02 1.709743462306798319e-14 -1.919719578197493615e+00
2.827433388230813846e-02 1.731947922716583388e-14 -1.899620320114844274e+00
3.455751918948772594e-02 1.720845692553049884e-14 -1.879689768882863987e+00
4.084070449666730995e-02 1.709743462224080258e-14 -1.860028816881430735e+00
4.712388980384690090e-02 1.632027850583037361e-14 -1.840683319838934517e+00
5.340707511102648491e-02 1.609823390007816169e-14 -1.821674354836656740e+00
5.969026041820607587e-02 1.543210008530306776e-14 -1.803010597041037499e+00
6.597344572538565988e-02 1.498801087545300515e-14 -1.784694015556532731e+00
7.225663103256524389e-02 1.398881015329036426e-14 -1.766722739919538876e+00
7.853981633974482790e-02 1.321165403605275468e-14 -1.749092612379392397e+00
8.482300164692442579e-02 1.232347561635262945e-14 -1.731798082116523085e+00
9.110618695410400980e-02 1.187938640650256684e-14 -1.714832747863437756e+00
9.738937226128359381e-02 1.121325259172747291e-14 -1.698189701493704629e+00
1.036725575684631778e-01 1.043609647531704395e-14 -1.681861752962110934e+00
1.099557428756427618e-01 9.658940357252253754e-15 -1.665841581219758227e+00
1.162389281828223458e-01 8.992806542477159830e-15 -1.650121837113570633e+00
1.225221134900019437e-01 8.548717332627097214e-15 -1.634695214128593088e+00
1.288052987971815277e-01 7.882583517852003290e-15 -1.619554497042482000e+00
1.350884841043611118e-01 7.327472006366605632e-15 -1.604692595115440046e+00
1.413716694115406958e-01 6.883382796516543016e-15 -1.590102564302623422e+00
1.476548547187202798e-01 6.272760132145526306e-15 -1.575777621602133305e+00
1.539380400258998638e-01 5.995204375989237171e-15 -1.561711153739011149e+00
1.602212253330794478e-01 5.440092863676658901e-15 -1.547896721762625605e+00
1.665044106402590318e-01 5.051514805057854112e-15 -1.534328062700013540e+00
1.727875959474386436e-01 4.551914443976533668e-15 -1.520999089098918455e+00
1.790707812546182276e-01 4.163336386184909492e-15 -1.507903887071961213e+00
1.853539665617978116e-01 3.885780630028620357e-15 -1.495036713291738373e+00
1.916371518689773956e-01 3.552713720986712170e-15 -1.482391991268164899e+00
1.979203371761569796e-01 3.275157966484784260e-15 -1.469964307152111793e+00
2.042035224833365636e-01 2.997602210328495124e-15 -1.457748405244793766e+00
2.104867077905161477e-01 2.886579907865979470e-15 -1.445739183344432854e+00
2.167698930976957317e-01 2.553512999651251896e-15 -1.433931688026096385e+00
2.230530784048753157e-01 2.275957243494962761e-15 -1.422321109924059579e+00
2.293362637120548997e-01 1.942890335280235186e-15 -1.410902779066296242e+00
2.356194490192345115e-01 1.998401488165854238e-15 -1.399672160295967194e+00
2.419026343264140955e-01 1.720845731182384490e-15 -1.388624848803830636e+00
2.481858196335936795e-01 1.609823428719868836e-15 -1.377756565787364051e+00
2.544690049407732357e-01 1.332267672563579701e-15 -1.367063154246364265e+00
2.607521902479528197e-01 1.221245369273883435e-15 -1.356540574920352737e+00
2.670353755551324038e-01 9.436896139447749121e-16 -1.346184902369861103e+00
