3.141592653589793307e-03 -3.072014846152318011e-12 -1.127380478597522599e-03
9.424777960769379487e-03 -3.083727699062113413e-12 -3.382002981105779356e-03
1.570796326794896697e-02 -3.060163215365271646e-12 -5.636270438589288667e-03
2.199114857512855445e-02 -3.025385479118061436e-12 -7.889946447535694379e-03
2.827433388230813846e-02 -2.980532468923205112e-12 -1.014279484638775687e-02
3.455751918948772594e-02 -2.926908696834637232e-12 -1.239457988030965262e-02
4.084070449666730995e-02 -2.865763163753406736e-12 -1.464506631901225410e-02
4.712388980384690090e-02 -2.798428137309890991e-12 -1.689401957036163957e-02
5.340707511102648491e-02 -2.726097107257216404e-12 -1.914120579186123772e-02
5.969026041820607587e-02 -2.649880296616699407e-12 -2.138639200009806104e-02
6.597344572538565988e-02 -2.571276506474065505e-12 -2.362934617804878998e-02
7.225663103256524389e-02 -2.490924115066819800e-12 -2.586983738013617570e-02
7.853981633974482790e-02 -2.409933345422068992e-12 -2.810763583494285678e-02
8.482300164692442579e-02 -2.328887064625259745e-12 -3.034251304550666592e-02
9.110618695410400980e-02 -2.248479162065955602e-12 -3.257424188713559099e-02
9.738937226128359381e-02 -2.169236993685816596e-12 -3.480259670269231220e-02
1.036725575684631778e-01 -2.091521381962055638e-12 -3.702735339530774383e-02
1.099557428756427618e-01 -2.015637638230580550e-12 -3.924828951849172742e-02
1.162389281828223458e-01 -1.941891073820681707e-12 -4.146518436361550791e-02
1.225221134900019437e-01 -1.870420466612091616e-12 -4.367781904474762195e-02
1.288052987971815277e-01 -1.801253572178771544e-12 -4.588597658082931019e-02
1.350884841043611118e-01 -1.734612435127300884e-12 -4.808944197518155023e-02
1.413716694115406958e-01 -1.670469299880409646e-12 -5.028800229233897079e-02
1.476548547187202798e-01 -1.608713144136462494e-12 -5.248144673221050854e-02
1.539380400258998638e-01 -1.549399479048345047e-12 -5.466956670156972870e-02
1.602212253330794478e-01 -1.492500549037132955e-12 -5.685215588288092259e-02
1.665044106402590318e-01 -1.438071865257366198e-12 -5.902901030047009306e-02
1.727875959474386436e-01 -1.385780360798348505e-12 -6.119992838405168695e-02
1.790707812546182276e-01 -1.335764813541466745e-12 -6.336471102962552837e-02
1.853539665617978116e-01 -1.287747667727255905e-12 -6.552316165775899648e-02
1.916371518689773956e-01 -1.241839945659832863e-12 -6.767508626927280779e-02
1.979203371761569796e-01 -1.197930625038389463e-12 -6.982029349834933951e-02
2.042035224833365636e-01 -1.155714394528672247e-12 -7.195859466308478225e-02
2.104867077905161477e-01 -1.115496565463280313e-12 -7.408980381350804834e-02
2.167698930976957317e-01 -1.076722026331555443e-12 -7.621373777708977115e-02
2.230530784048753157e-01 -1.039668332886345205e-12 -7.833021620176740252e-02
2.293362637120548997e-01 -1.004141196100821737e-12 -8.043906159651255383e-02
2.356194490192345115e-01 -9.701128603977150506e-13 -8.254009936946860027e-02
2.419026343264140955e-01 -9.373057700225232166e-13 -8.463315786368701132e-02
2.481858196335936795e-01 -9.058864584272856478e-13 -8.671806839049303606e-02
2.544690049407732357e-01 -8.757439033120213701e-13 -8.879466526051067732e-02
2.607521902479528197e-01 -8.466283044928810011e-13 -9.086278581237988705e-02
2.670353755551324038e-01 -8.187339510008283042e-13 -9.292227043919780438e-02
2.733185608623120433e-01 -7.917832870813613517e-13 -9.497296261271820361e-02
2.796017461694916273e-01 -7.658873350344611172e-13 -9.701470890534368008e-02
2.858849314766712113e-01 -7.409905837105507042e-13 -9.904735900994561526e-02
2.921681167838507953e-01 -7.169542552298976070e-13 -1.010707657575479063e-01
2.984513020910303793e-01 -6.937228384429249288e-13 -1.030847851329115134e-01
3.047344873982099633e-01 -6.712685777715354990e-13 -1.050892762880569625e-01
3.110176727053895473e-01 -6.495914732198652206e-13 -1.070841015537632862e-01
3.173008580125691314e-01 -6.287192803593938195e-13 -1.090691264490813023e-01
3.235840433197487154e-01 -6.085132213136975123e-13 -1.110442196889018102e-01
3.298672286269282994e-01 -5.889177849331994024e-13 -1.130092531896171038e-01
3.361504139341078834e-01 -5.699329712145907674e-13 -1.149641020729174484e-01
3.424335992412874674e-01 -5.515587801595259685e-13 -1.169086446677622404e-01
3.487167845484670514e-01 -5.337674561940437380e-13 -1.188427625105678842e-01
3.549999698556466354e-01 -5.165034881644312763e-13 -1.207663403436537580e-01
3.612831551628262194e-01 -4.997668760723429445e-13 -1.226792661119880251e-01
3.675663404700058035e-01 -4.835021087640659430e-13 -1.245814309582760904e-01
3.738495257771853875e-01 -4.677369418176974426e-13 -1.264727292164339878e-01
3.801327110843649715e-01 -4.523325973551592986e-13 -1.283530584034894562e-01
3.864158963915445555e-01 -4.374000976764324850e-13 -1.302223192099541405e-01
3.926990816987241395e-01 -4.229671983604413531e-13 -1.320804154887096626e-01
3.989822670059037235e-01 -4.088951215274533970e-13 -1.339272542424510826e-01
4.052654523130833630e-01 -3.951006004497945494e-13 -1.357627456097312280e-01
4.115486376202629470e-01 -3.817501685819857645e-13 -1.375868028496489703e-01
4.178318229274425311e-01 -3.687883147744501455e-13 -1.393993423252255781e-01
4.241150082346221151e-01 -3.560762611466280062e-13 -1.412002834855111688e-01
4.303981935418016991e-01 -3.437250300009818621e-13 -1.429895488464664466e-01
4.366813788489812831e-01 -3.316791101871076361e-13 -1.447670639706609419e-01
4.429645641561608671e-01 -3.199385017058325088e-13 -1.465327574458323845e-01
4.492477494633404511e-01 -3.084476934059252223e-13 -1.482865608623486764e-01
4.555309347705200351e-01 -2.972344408613470443e-13 -1.500284087896160967e-01
4.618141200776996191e-01 -2.863264996493679649e-13 -1.517582387514756492e-01
4.680973053848792031e-01 -2.756406030406595557e-13 -1.534759912006286309e-01
4.743804906920587872e-01 -2.652322621889346162e-13 -1.551816094921354139e-01
4.806636759992383712e-01 -2.550459659429618886e-13 -1.568750398560257164e-01
4.869468613064179552e-01 -2.451372254531454501e-13 -1.585562313690639380e-01
4.932300466135975392e-01 -2.354782851430424913e-13 -1.602251359257078622e-01
4.995132319207771232e-01 -2.259858782882876672e-13 -1.618817082083025827e-01
5.057964172279567627e-01 -2.166322493091294458e-13 -1.635259056565473434e-01
5.120796025351362912e-01 -2.075284205121662458e-13 -1.651576884362757902e-01
5.183627878423159308e-01 -1.987576586225905928e-13 -1.667770194075869905e-01
5.246459731494954593e-01 -1.900701634598618266e-13 -1.683838640923654983e-01
5.309291584566750988e-01 -1.816047129020580916e-13 -1.699781906412282384e-01
5.372123437638546273e-01 -1.732780402215053206e-13 -1.715599697999332096e-01
5.434955290710342668e-01 -1.651734121475319422e-13 -1.731291748752885606e-01
5.497787143782137953e-01 -1.572630731012136049e-13 -1.746857817005947333e-01
5.560618996853934348e-01 -1.494360007817421543e-13 -1.762297686006564224e-01
5.623450849925729633e-01 -1.418309730696772769e-13 -1.777611163563974084e-01
5.686282702997526028e-01 -1.343924788096518118e-13 -1.792798081691117651e-01
5.749114556069321313e-01 -1.271482735797629296e-13 -1.807858296243837759e-01
5.811946409141117709e-01 -1.200150906515093825e-13 -1.822791686557096724e-01
5.874778262212912994e-01 -1.130206856005067994e-13 -1.837598155078505047e-01
5.937610115284709389e-01 -1.062483251560836088e-13 -1.852277626999482840e-01
6.000441968356504674e-01 -9.950372028810322771e-14 -1.866830049884339593e-01
6.063273821428301069e-01 -9.298116002339351671e-14 -1.881255393297568412e-01
6.126105674500097464e-01 -8.662513321320475981e-14 -1.895553648429634808e-01
6.188937527571892749e-01 -8.035237313069007025e-14 -1.909724827721530627e-01
6.251769380643689145e-01 -7.419063534815635452e-14 -1.923768964488369315e-01
6.314601233715484430e-01 -6.816767544700950580e-14 -1.937686112542268135e-01
6.377433086787280825e-01 -6.225573784584363090e-14 -1.951476345814783797e-01
6.440264939859076110e-01 -5.653808927481433900e-14 -1.965139757979130763e-01
6.503096792930872505e-01 -5.095921858103601106e-14 -1.978676462072432307e-01
6.565928646002667790e-01 -4.543585904097048278e-14 -1.992086590118220257e-01
6.628760499074464185e-01 -4.002352180088592833e-14 -2.005370292749417416e-01
6.691592352146259470e-01 -3.468057350232198799e-14 -2.018527738832001650e-01
6.754424205218055866e-01 -2.953191422975872759e-14 -2.031559115089573708e-01
6.817256058289851151e-01 -2.448039947433171024e-14 -2.044464625729012497e-01
6.880087911361647546e-01 -1.952602923355939407e-14 -2.057244492067426267e-01
6.942919764433442831e-01 -1.461329235703770190e-14 -2.069898952160559580e-01
7.005751617505239226e-01 -9.922600082959499188e-15 -2.082428260432863942e-01
7.068583470577034511e-01 -5.231907810535657705e-15 -2.094832687309372832e-01
7.131415323648830906e-01 -6.799934170171414027e-16 -2.107112518849566796e-01
7.194247176720626191e-01 3.747020887885406014e-15 -2.119268056383369070e-01
7.257079029792422586e-01 8.090768464286705466e-15 -2.131299616149428255e-01
7.319910882864217871e-01 1.236512710247611325e-14 -2.143207528935832384e-01
7.382742735936014267e-01 1.657009680328080997e-14 -2.154992139723384270e-01
7.445574589007810662e-01 2.060853304791019137e-14 -2.166653807331573589e-01
