3.141592653589793307e-03 -1.376676555663713908e-14 -1.967906672346597663e+00
9.424777960769379487e-03 -1.088018569095737085e-14 -1.948113140023825629e+00
1.570796326794896697e-02 -5.773159778508831376e-15 -1.922163323307843008e+00
2.199114857512855445e-02 -3.441691425968822028e-15 -1.895787751708984503e+00
2.827433388230813846e-02 -2.220446099708330447e-15 -1.869718006897162610e+00
3.455751918948772594e-02 -1.776356889031087218e-15 -1.844177713964130438e+00
4.084070449666730995e-02 -1.443289983297901481e-15 -1.819248732341659736e+00
4.712388980384690090e-02 -1.332267680835385827e-15 -1.794958604547860714e+00
5.340707511102648491e-02 -1.332267679181024602e-15 -1.771310637970534119e+00
5.969026041820607587e-02 -1.443289982470720868e-15 -1.748296339185986259e+00
6.597344572538565988e-02 -1.332267680835385827e-15 -1.725901216168436170e+00
7.225663103256524389e-02 -1.443289981643540256e-15 -1.704107737832075697e+00
7.853981633974482790e-02 -1.332267680835385827e-15 -1.682896945197734695e+00
8.482300164692442579e-02 -1.221245376718508948e-15 -1.662249368227954216e+00
9.110618695410400980e-02 -1.443289982470720868e-15 -1.642145560870720944e+00
9.738937226128359381e-02 -1.110223075910354519e-15 -1.622566415362182823e+00
1.036725575684631778e-01 -1.110223075910354519e-15 -1.603493344189259595e+00
1.099557428756427618e-01 -1.054711923851916079e-15 -1.584908380754638024e+00
1.162389281828223458e-01 -9.992007726206582521e-16 -1.566794229378801750e+00
1.225221134900019437e-01 -9.992007734478388647e-16 -1.549134283555439140e+00
1.288052987971815277e-01 -9.992007726206582521e-16 -1.531912624378816812e+00
1.350884841043611118e-01 -7.771561668684463315e-16 -1.515114006756949516e+00
1.413716694115406958e-01 -7.771561685228075566e-16 -1.498723838317534085e+00
1.476548547187202798e-01 -7.771561668684463315e-16 -1.482728154183867497e+00
1.539380400258998638e-01 -6.661338652331112900e-16 -1.467113589679461372e+00
1.602212253330794478e-01 -6.661338652331112900e-16 -1.451867352290361568e+00
1.665044106402590318e-01 -7.771561685228075566e-16 -1.436977193735008873e+00
