# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.17, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.823288064645485382e-05+0.000000000000000000e+00j)  (-2.877275994061587738e-01-2.457758431080689799e-04j)  (4.675464222822041660e-01-1.639394022279683054e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.850163947749900128e-05+0.000000000000000000e+00j)  (-2.910015600546534964e-01-2.780361004131629791e-04j)  (4.658340112337924777e-01-1.822893448613230024e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.999542192200583130e-05+0.000000000000000000e+00j)  (-2.943242970735320818e-01-3.141448829027849868e-04j)  (4.640846202906838136e-01-2.024220362790086353e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.128441144895925898e-04+0.000000000000000000e+00j)  (-2.976969922338520980e-01-3.545102410813489951e-04j)  (4.622975057069646510e-01-2.244781850734825415e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.271894409159455641e-04+0.000000000000000000e+00j)  (-3.011208008663522895e-01-3.995774131957270095e-04j)  (4.604720207425431200e-01-2.486061530873358641e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.431858410587365639e-04+0.000000000000000000e+00j)  (-3.045969790647253261e-01-4.498315863682020234e-04j)  (4.586075033337606022e-01-2.749619212536385648e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.610013982338606004e-04+0.000000000000000000e+00j)  (-3.081267916290176268e-01-5.058008099091809966e-04j)  (4.567033029387075338e-01-3.037091939049165693e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.808188166586344235e-04+0.000000000000000000e+00j)  (-3.117115586499580870e-01-5.680590660455649490e-04j)  (4.547588331519504257e-01-3.350193689606293952e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.028364506908285369e-04+0.000000000000000000e+00j)  (-3.153526174968910856e-01-6.372295033705350402e-04j)  (4.527735703926356603e-01-3.690715403510342555e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.272693875673650508e-04+0.000000000000000000e+00j)  (-3.190513969698219876e-01-7.139878383674850464e-04j)  (4.507470052072746203e-01-4.060523297333968988e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.543505853507199645e-04+0.000000000000000000e+00j)  (-3.228091741454375829e-01-7.990659303740850180e-04j)  (4.486789257090673666e-01-4.461561448948604160e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.843320677796605067e-04+0.000000000000000000e+00j)  (-3.266275495297313869e-01-8.932555353165760317e-04j)  (4.465687873368399674e-01-4.895842765356150927e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.174861776887752222e-04+0.000000000000000000e+00j)  (-3.305079558943621043e-01-9.974122434433590426e-04j)  (4.444164129697130150e-01-5.365454895868731165e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.541068906017050418e-04+0.000000000000000000e+00j)  (-3.344519054545099235e-01-1.112459606099839909e-03j)  (4.422216625680523983e-01-5.872554029684650019e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.945111900089869018e-04+0.000000000000000000e+00j)  (-3.384610124083602956e-01-1.239393456291200011e-03j)  (4.399843091477368962e-01-6.419360865618777869e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.390405057045552420e-04+0.000000000000000000e+00j)  (-3.425368338200701079e-01-1.379286427349780096e-03j)  (4.377044641194846042e-01-7.008161517643155501e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.880622163662210996e-04+0.000000000000000000e+00j)  (-3.466810117813107217e-01-1.533292673430869998e-03j)  (4.353821656214144076e-01-7.641299980284847054e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.419712173145778238e-04+0.000000000000000000e+00j)  (-3.508951689056977741e-01-1.702652794772590000e-03j)  (4.330177259594934491e-01-8.321177430530879091e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.011915540611911845e-04+0.000000000000000000e+00j)  (-3.551810477778485908e-01-1.888698969638869917e-03j)  (4.306113184161061702e-01-9.050242745714290674e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.661781218487164641e-04+0.000000000000000000e+00j)  (-3.595403477183531926e-01-2.092860293582170066e-03j)  (4.281634032860493488e-01-9.830993109100481797e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.374184308807822186e-04+0.000000000000000000e+00j)  (-3.639749605063556936e-01-2.316668325076780190e-03j)  (4.256743335880608381e-01-1.066596031231875803e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.154344363255120430e-04+0.000000000000000000e+00j)  (-3.684862318911932832e-01-2.561762834644360116e-03j)  (4.231453117881759374e-01-1.155773249888934241e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.007844314405200970e-04+0.000000000000000000e+00j)  (-3.730763509430883862e-01-2.829897752281589941e-03j)  (4.205765703357549623e-01-1.250889591718542040e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.940650012965719304e-04+0.000000000000000000e+00j)  (-3.777469952417619736e-01-3.122947305264039790e-03j)  (4.179692294851680145e-01-1.352207997584144346e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.095913033559578085e-03+0.000000000000000000e+00j)  (-3.824999850009547786e-01-3.442912335204070026e-03j)  (4.153243733551895134e-01-1.459992556810268266e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.207007781614258301e-03+0.000000000000000000e+00j)  (-3.873370989089072181e-01-3.791926779545060164e-03j)  (4.126430493377043485e-01-1.574508347429025290e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.328072973967620984e-03+0.000000000000000000e+00j)  (-3.922602467889180211e-01-4.172264298447819590e-03j)  (4.099266419111123883e-01-1.696020349102977248e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.459878962346637015e-03+0.000000000000000000e+00j)  (-3.972712491106754062e-01-4.586345023238480069e-03j)  (4.071766104603506964e-01-1.824793311736169765e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.603244899195933838e-03+0.000000000000000000e+00j)  (-4.023718656148039252e-01-5.036742397219249982e-03j)  (4.043944906094962821e-01-1.961090924007230854e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.759040933382018286e-03+0.000000000000000000e+00j)  (-4.075638664286083124e-01-5.526190073676679609e-03j)  (4.015821144663070941e-01-2.105174987864746883e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.928190410820012756e-03+0.000000000000000000e+00j)  (-4.128491267618856209e-01-6.057588829354429785e-03j)  (3.987413054907965049e-01-2.257303683886580439e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.111672064457509844e-03+0.000000000000000000e+00j)  (-4.182293014539951170e-01-6.634013444490500198e-03j)  (3.958741445917813295e-01-2.417732760617940374e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.310522175584174987e-03+0.000000000000000000e+00j)  (-4.237061775180818168e-01-7.258719492771540001e-03j)  (3.929827047407192797e-01-2.586712444278041478e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.525836685794782561e-03+0.000000000000000000e+00j)  (-4.292813506439647764e-01-7.935149976260470750e-03j)  (3.900693346762486025e-01-2.764488811330221424e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.758773236132387469e-03+0.000000000000000000e+00j)  (-4.349563992246934241e-01-8.666941731553639769e-03j)  (3.871365144436643702e-01-2.951301774843763381e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.010553106997028005e-03+0.000000000000000000e+00j)  (-4.407328275207946233e-01-9.457931524183780733e-03j)  (3.841868130977573181e-01-3.147384448732763046e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.282463029351185332e-03+0.000000000000000000e+00j)  (-4.466123243835066203e-01-1.031216173868980054e-02j)  (3.812223707494493685e-01-3.352959094978527621e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.575856834616366990e-03+0.000000000000000000e+00j)  (-4.525955710313844804e-01-1.123388556191960014e-02j)  (3.782476370436855806e-01-3.568251438360626332e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.892156907476026963e-03+0.000000000000000000e+00j)  (-4.586842587935200943e-01-1.222757154714539975e-02j)  (3.752640995147579761e-01-3.793462707478442719e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.232855402623332888e-03+0.000000000000000000e+00j)  (-4.648793962200977181e-01-1.329790743658930061e-02j)  (3.722753340933414590e-01-4.028792869659667680e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.599515183369972185e-03+0.000000000000000000e+00j)  (-4.711817966927954182e-01-1.444980311014979965e-02j)  (3.692845773840012225e-01-4.274430813508537513e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.993770437023421598e-03+0.000000000000000000e+00j)  (-4.775924131335673728e-01-1.568839251866669879e-02j)  (3.662949790668103556e-01-4.530550787397157747e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.417326919110005204e-03+0.000000000000000000e+00j)  (-4.841109220596325757e-01-1.701903445117020075e-02j)  (3.633108285624990774e-01-4.797329011155131856e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.871961775942007890e-03+0.000000000000000000e+00j)  (-4.907386158445963820e-01-1.844731197745949972e-02j)  (3.603348411795928019e-01-5.074906281683538856e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.359522892775100640e-03+0.000000000000000000e+00j)  (-4.974752010353908904e-01-1.997903040027829841e-02j)  (3.573709761163849086e-01-5.363426994466769654e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.881927712961092430e-03+0.000000000000000000e+00j)  (-5.043205515261462990e-01-2.162021354557459862e-02j)  (3.544229684267642955e-01-5.663016752273820204e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.441161472155725931e-03+0.000000000000000000e+00j)  (-5.112741579622899213e-01-2.337709821509980149e-02j)  (3.514946708736315650e-01-5.973788244358085864e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.039274790882516494e-03+0.000000000000000000e+00j)  (-5.183352393132877323e-01-2.525612662322609947e-02j)  (3.485898173302457437e-01-6.295838275238326009e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.678380568670922279e-03+0.000000000000000000e+00j)  (-5.255026590729248159e-01-2.726393663959299912e-02j)  (3.457132013172470875e-01-6.629253842366497618e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.360650123673481052e-03+0.000000000000000000e+00j)  (-5.327749285083228648e-01-2.940734966135699971e-02j)  (3.428680525719046135e-01-6.974098610585294233e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.008830852320852581e-02+0.000000000000000000e+00j)  (-5.401501235573799020e-01-3.169335594365919884e-02j)  (3.400589163193371012e-01-7.330427596531000067e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.086362905316305173e-02+0.000000000000000000e+00j)  (-5.476260598761898413e-01-3.412909722474170154e-02j)  (3.372897763393466475e-01-7.698274718151047746e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.168892677769792394e-02+0.000000000000000000e+00j)  (-5.551998991683286810e-01-3.672184649316480309e-02j)  (3.345650614025227343e-01-8.077663195937842544e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.256655114530427775e-02+0.000000000000000000e+00j)  (-5.628684934987543409e-01-3.947898475904829813e-02j)  (3.318888853287416119e-01-8.468595884805357743e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.349887760301989557e-02+0.000000000000000000e+00j)  (-5.706280571228886656e-01-4.240797470935509655e-02j)  (3.292656095466585664e-01-8.871063085081401511e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.448829818758329800e-02+0.000000000000000000e+00j)  (-5.784744078877216422e-01-4.551633114913000017e-02j)  (3.266995226241663497e-01-9.285036643900974884e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.553721107050675364e-02+0.000000000000000000e+00j)  (-5.864027101570161715e-01-4.881158815637799686e-02j)  (3.241949655535994457e-01-9.710474505434760206e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.664800904351185912e-02+0.000000000000000000e+00j)  (-5.944083754040001555e-01-5.230126290799320260e-02j)  (3.217557881152134369e-01-1.014730075972575529e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.782306694147646822e-02+0.000000000000000000e+00j)  (-6.024832090465523926e-01-5.599281616778149784e-02j)  (3.193877137472128092e-01-1.059549198547588833e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.906472801197251973e-02+0.000000000000000000e+00j)  (-6.106228712122390156e-01-5.989360946510029898e-02j)  (3.170936029937753697e-01-1.105490825316197689e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.037528925356967696e-02+0.000000000000000000e+00j)  (-6.188194560474467032e-01-6.401085903378149478e-02j)  (3.148782991007152976e-01-1.152546264752994654e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.175698575926512252e-02+0.000000000000000000e+00j)  (-6.270650876063592616e-01-6.835158662556499454e-02j)  (3.127460706455115202e-01-1.200703762544377828e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.321197411656533358e-02+0.000000000000000000e+00j)  (-6.353513036413552806e-01-7.292256735991800576e-02j)  (3.107011395678872523e-01-1.249950027209122544e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.474231493175794647e-02+0.000000000000000000e+00j)  (-6.436692064884395048e-01-7.773027482241569308e-02j)  (3.087476025325864293e-01-1.300269847515043153e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.634995456260038477e-02+0.000000000000000000e+00j)  (-6.520084049939030013e-01-8.278082367629009675e-02j)  (3.068899242092880120e-01-1.351648874491892527e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.803670616083030198e-02+0.000000000000000000e+00j)  (-6.603590363724192169e-01-8.807991010572009671e-02j)  (3.051320073026381752e-01-1.404068491783589112e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.980423014333784607e-02+0.000000000000000000e+00j)  (-6.687098184136207601e-01-9.363275046420950487e-02j)  (3.034780136816380147e-01-1.457510800889252056e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.165401422829085265e-02+0.000000000000000000e+00j)  (-6.770491284246313857e-01-9.944401855622519992e-02j)  (3.019321850277877362e-01-1.511956335100303472e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.358735318968995853e-02+0.000000000000000000e+00j)  (-6.853645765572085047e-01-1.055177820342560052e-01j)  (3.004983407530250616e-01-1.567384323396721624e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.560532850046396053e-02+0.000000000000000000e+00j)  (-6.936434415849906943e-01-1.118574384457090010e-01j)  (2.991804961109320038e-01-1.623772680342264740e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.770878804996941752e-02+0.000000000000000000e+00j)  (-7.018720790615733396e-01-1.184656515135580068e-01j)  (2.979826824647126005e-01-1.681099254378541352e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.989832613632527530e-02+0.000000000000000000e+00j)  (-7.100366252745579088e-01-1.253442882804089997e-01j)  (2.969088274707723518e-01-1.739340144680034950e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.217426394704555659e-02+0.000000000000000000e+00j)  (-7.181226979229735630e-01-1.324943577865949906e-01j)  (2.959627846369968784e-01-1.798470542613093692e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.453663075259271104e-02+0.000000000000000000e+00j)  (-7.261153420157965277e-01-1.399159519879860092e-01j)  (2.951484776275640209e-01-1.858465299786213332e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.698514604645239595e-02+0.000000000000000000e+00j)  (-7.339996976936355999e-01-1.476081896473780131e-01j)  (2.944696400035587414e-01-1.919296909079555857e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.951920287178347702e-02+0.000000000000000000e+00j)  (-7.417602549263970779e-01-1.555691639536170012e-01j)  (2.939301245353621028e-01-1.980938126124580367e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.213785257833914583e-02+0.000000000000000000e+00j)  (-7.493813563369886577e-01-1.637958946340579980e-01j)  (2.935337212798093121e-01-2.043360548282651123e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.483979125392197257e-02+0.000000000000000000e+00j)  (-7.568472345261585410e-01-1.722842853277190001e-01j)  (2.932842431144828677e-01-2.106534863568604310e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.762334807186955676e-02+0.000000000000000000e+00j)  (-7.641421261090766137e-01-1.810290869778329870e-01j)  (2.931854544705086996e-01-2.170430572427856086e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.048647578980087536e-02+0.000000000000000000e+00j)  (-7.712503063075982768e-01-1.900238679827750132e-01j)  (2.932410954155481586e-01-2.235016125709436419e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.342674362491612650e-02+0.000000000000000000e+00j)  (-7.781560619362030140e-01-1.992609918131600100e-01j)  (2.934549220174143547e-01-2.300259317199028208e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.644133271746541225e-02+0.000000000000000000e+00j)  (-7.848441687845526538e-01-2.087316027599039892e-01j)  (2.938321350161696155e-01-2.366129911376919914e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.952703437654408902e-02+0.000000000000000000e+00j)  (-7.912995532761474271e-01-2.184256204232359888e-01j)  (2.943743321123762358e-01-2.432587628312071482e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.268025128118256462e-02+0.000000000000000000e+00j)  (-7.975076721157796644e-01-2.283317434860230033e-01j)  (2.950846427939544658e-01-2.499594111532631169e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.589700178487061855e-02+0.000000000000000000e+00j)  (-8.034545510746586849e-01-2.384374632368410074e-01j)  (2.959700943845305909e-01-2.567120781282214992e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.917292744340517774e-02+0.000000000000000000e+00j)  (-8.091268292258507744e-01-2.487290872193989866e-01j)  (2.970328748166782273e-01-2.635124105505465830e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.250330385446488779e-02+0.000000000000000000e+00j)  (-8.145120607297278159e-01-2.591917732860730128e-01j)  (2.982770491917068889e-01-2.703563637048629897e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.588305486302159897e-02+0.000000000000000000e+00j)  (-8.195984970179688300e-01-2.698095742255179896e-01j)  (2.997066039160440343e-01-2.772397469766213485e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.930677014987022100e-02+0.000000000000000000e+00j)  (-8.243754571663897135e-01-2.805654930186640139e-01j)  (3.013263312792523463e-01-2.841584179885569550e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.276872618177947616e-02+0.000000000000000000e+00j)  (-8.288334702385509178e-01-2.914415486555609891e-01j)  (3.031377786851391365e-01-2.911068690186869867e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.626291046145567243e-02+0.000000000000000000e+00j)  (-8.329640739939204730e-01-3.024188523188809929e-01j)  (3.051474554120600091e-01-2.980811065548996108e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.978304897431708453e-02+0.000000000000000000e+00j)  (-8.367601808578141176e-01-3.134776936105049816e-01j)  (3.073586197773043871e-01-3.050757452625114108e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.033226366875621138e-01+0.000000000000000000e+00j)  (-8.402160465148486024e-01-3.245976363671719822e-01j)  (3.097753534507497464e-01-3.120854165009517844e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.068749709158640093e-01+0.000000000000000000e+00j)  (-8.433274409698459095e-01-3.357576234819010241e-01j)  (3.124017180850253150e-01-3.191044271298830171e-01j)
