3.141592653589793307e-03 6.816769393201465452e-14 -1.959129833448519431e+00
9.424777960769379487e-03 4.463096580996133586e-14 -1.920888172416287620e+00
1.570796326794896697e-02 3.419486937848486438e-14 -1.878496069369585131e+00
2.199114857512855445e-02 2.697841971842134687e-14 -1.837155808240510391e+00
2.827433388230813846e-02 2.209343841172501932e-14 -1.797438346839172363e+00
3.455751918948772594e-02 1.787459091649506324e-14 -1.759443149394490646e+00
4.084070449666730995e-02 1.465494414508210927e-14 -1.723142032091516729e+00
4.712388980384690090e-02 1.199040888763609480e-14 -1.688463282715905844e+00
5.340707511102648491e-02 1.010302974411896746e-14 -1.655320952479392149e+00
5.969026041820607587e-02 8.326672904718716992e-15 -1.623626661055664000e+00
6.597344572538565988e-02 6.994405275168529144e-15 -1.593294598036135934e+00
7.225663103256524389e-02 5.662137645618341295e-15 -1.564243578701914883e+00
7.853981633974482790e-02 4.662936923455700409e-15 -1.536397752072736100e+00
8.482300164692442579e-02 3.663736201293059523e-15 -1.509686680115062352e+00
9.110618695410400980e-02 2.886580084055449944e-15 -1.484045127940270214e+00
9.738937226128359381e-02 2.164935118049098193e-15 -1.459412730346319798e+00
1.036725575684631778e-01 1.554312454505262096e-15 -1.435733616260580936e+00
1.099557428756427618e-01 9.992009421926838255e-16 -1.412956031200387930e+00
1.162389281828223458e-01 4.996005811113633823e-16 -1.391031976931945024e+00
1.225221134900019437e-01 1.110225224925585931e-16 -1.369916876772869330e+00
1.288052987971815277e-01 -3.885778369344006249e-16 -1.349569269440087149e+00
1.350884841043611118e-01 -4.996001410512775041e-16 -1.329950531498449662e+00
1.413716694115406958e-01 -9.436893509013401203e-16 -1.311024627046016411e+00
1.476548547187202798e-01 -1.165733955826371428e-15 -1.292757882618468024e+00
1.539380400258998638e-01 -1.332267409520144909e-15 -1.275118785055788351e+00
1.602212253330794478e-01 -1.609823165676434045e-15 -1.258077800058069240e+00
1.665044106402590318e-01 -1.887378923487084405e-15 -1.241607209257929778e+00
1.727875959474386436e-01 -1.831867770601465353e-15 -1.225680963794927303e+00
1.790707812546182276e-01 -1.887378921832723180e-15 -1.210274552558569860e+00
1.853539665617978116e-01 -2.109423526757754488e-15 -1.195364883451889737e+00
1.916371518689773956e-01 -2.164934677989012315e-15 -1.180930176206443916e+00
1.979203371761569796e-01 -2.220445829220270142e-15 -1.166949865446514689e+00
2.042035224833365636e-01 -2.386979282914043623e-15 -1.153404512852630681e+00
2.104867077905161477e-01 -2.386979282914043623e-15 -1.140275727411607543e+00
2.167698930976957317e-01 -2.609023886184713706e-15 -1.127546092862394156e+00
2.230530784048753157e-01 -2.386979286222766073e-15 -1.115199101554931849e+00
2.293362637120548997e-01 -2.498001585376559277e-15 -1.103219094034201264e+00
2.356194490192345115e-01 -2.442490434145301450e-15 -1.091591203744842087e+00
2.419026343264140955e-01 -2.553512739916539554e-15 -1.080301306324495725e+00
2.481858196335936795e-01 -2.498001585376559277e-15 -1.069335973017536245e+00
2.544690049407732357e-01 -2.498001585376559277e-15 -1.058682427796252323e+00
2.607521902479528197e-01 -2.525757160992188190e-15 -1.048328507824824340e+00
2.670353755551324038e-01 -2.498001585376559277e-15 -1.038262626943565747e+00
2.733185608623120433e-01 -2.525757160992188190e-15 -1.028473741887627968e+00
2.796017461694916273e-01 -2.498001587030920502e-15 -1.018951320986434927e+00
2.858849314766712113e-01 -2.470246009760930363e-15 -1.009685315118162841e+00
2.921681167838507953e-01 -2.386979284568404848e-15 -1.000666130718092628e+00
2.984513020910303793e-01 -2.386979284568404848e-15 -9.918846046611827783e-01
3.047344873982099633e-01 -2.414734858529672536e-15 -9.833319808580689436e-01
3.110176727053895473e-01 -2.331468131682785796e-15 -9.749998884202977223e-01
3.173008580125691314e-01 -2.386979286222766073e-15 -9.668803212652173906e-01
3.235840433197487154e-01 -2.359223707298414709e-15 -9.589656190438522465e-01
3.298672286269282994e-01 -2.414734858529672536e-15 -9.512484492864881069e-01
3.361504139341078834e-01 -2.331468133337147021e-15 -9.437217906708117443e-01
3.424335992412874674e-01 -2.359223707298414709e-15 -9.363789173264066568e-01
3.487167845484670514e-01 -2.220445830874631367e-15 -9.292133840973985093e-01
3.549999698556466354e-01 -2.192690253604641228e-15 -9.222190126921486764e-01
3.612831551628262194e-01 -2.164934679643373540e-15 -9.153898786552480127e-01
3.675663404700058035e-01 -2.164934681297734765e-15 -9.087202991027467647e-01
3.738495257771853875e-01 -2.164934681297734765e-15 -9.022048211666505724e-01
3.801327110843649715e-01 -2.164934679643373540e-15 -8.958382110992909597e-01
3.864158963915445555e-01 -2.081667954450848024e-15 -8.896154439922954182e-01
3.926990816987241395e-01 -2.053912375526496661e-15 -8.835316940685985498e-01
3.989822670059037235e-01 -2.053912377180857886e-15 -8.775823255092889408e-01
4.052654523130833630e-01 -2.026156799910867747e-15 -8.717628837801220110e-01
4.115486376202629470e-01 -2.026156799910867747e-15 -8.660690874252785498e-01
4.178318229274425311e-01 -1.970645648679609920e-15 -8.604968202984502046e-01
4.241150082346221151e-01 -2.026156799910867747e-15 -8.550421242036011504e-01
4.303981935418016991e-01 -1.887378923487084405e-15 -8.497011919198235175e-01
4.366813788489812831e-01 -1.859623349525816716e-15 -8.444703605865957474e-01
4.429645641561608671e-01 -1.859623349525816716e-15 -8.393461054274713451e-01
4.492477494633404511e-01 -1.859623346217094266e-15 -8.343250337918060033e-01
4.555309347705200351e-01 -1.776356621024568751e-15 -8.294038794955723715e-01
4.618141200776996191e-01 -1.887378923487084405e-15 -8.245794974436436720e-01
4.680973053848792031e-01 -1.776356621024568751e-15 -8.198488585171335163e-01
4.743804906920587872e-01 -1.748601045408939837e-15 -8.152090447105090343e-01
4.806636759992383712e-01 -1.720845469793310924e-15 -8.106572445042197206e-01
4.869468613064179552e-01 -1.665334318562053097e-15 -8.061907484595300932e-01
4.932300466135975392e-01 -1.720845471447672149e-15 -8.018069450231318784e-01
4.995132319207771232e-01 -1.693089892523320785e-15 -7.975033165299079130e-01
5.057964172279567627e-01 -1.637578742946424183e-15 -7.932774353929782363e-01
5.120796025351362912e-01 -1.609823168985156495e-15 -7.891269604708454066e-01
5.183627878423159308e-01 -1.554312016099537443e-15 -7.850496336021023369e-01
5.246459731494954593e-01 -1.582067591715166356e-15 -7.810432762987573607e-01
5.309291584566750988e-01 -1.554312017753898668e-15 -7.771057865897851302e-01
5.372123437638546273e-01 -1.498800866522640841e-15 -7.732351360070303103e-01
5.434955290710342668e-01 -1.471045289252650702e-15 -7.694293667060533304e-01
5.497787143782137953e-01 -1.471045289252650702e-15 -7.656865887149726380e-01
5.560618996853934348e-01 -1.471045289252650702e-15 -7.620049773047516961e-01
5.623450849925729633e-01 -1.443289715291383014e-15 -7.583827704747762022e-01
5.686282702997526028e-01 -1.415534139675754100e-15 -7.548182665479228337e-01
5.749114556069321313e-01 -1.471045290907011927e-15 -7.513098218696543373e-01
5.811946409141117709e-01 -1.360022988444496273e-15 -7.478558486059913024e-01
5.874778262212912994e-01 -1.332267411174506135e-15 -7.444548126355045037e-01
5.937610115284709389e-01 -1.387778564060125187e-15 -7.411052315307411487e-01
6.000441968356504674e-01 -1.332267412828867360e-15 -7.378056726247602670e-01
6.063273821428301069e-01 -1.360022988444496273e-15 -7.345547511586857370e-01
6.126105674500097464e-01 -1.415534139675754100e-15 -7.313511285064182577e-01
6.188937527571892749e-01 -1.332267412828867360e-15 -7.281935104728488595e-01
6.251769380643689145e-01 -1.360022988444496273e-15 -7.250806456621211593e-01
6.314601233715484430e-01 -1.276756261597609533e-15 -7.220113239126755289e-01
6.377433086787280825e-01 -1.276756259943248307e-15 -7.189843747959725473e-01
6.440264939859076110e-01 -1.276756259943248307e-15 -7.159986661759716320e-01
6.503096792930872505e-01 -1.193489534750722792e-15 -7.130531028265809645e-01
6.565928646002667790e-01 -1.249000684327619394e-15 -7.101466251044481481e-01
6.628760499074464185e-01 -1.193489536405084017e-15 -7.072782076745935953e-01
6.691592352146259470e-01 -1.276756263251970758e-15 -7.044468582865164308e-01
6.754424205218055866e-01 -1.165733959135093879e-15 -7.016516165985258180e-01
6.817256058289851151e-01 -1.165733959135093879e-15 -6.988915530481607519e-01
6.880087911361647546e-01 -1.165733959135093879e-15 -6.961657677666724942e-01
6.942919764433442831e-01 -1.165733959135093879e-15 -6.934733895356421929e-01
7.005751617505239226e-01 -1.096345020096021595e-15 -6.908135747839021512e-01
7.068583470577034511e-01 -1.124100595711650508e-15 -6.881855066230200269e-01
7.131415323648830906e-01 -1.082467233942568363e-15 -6.855883939196897314e-01
7.194247176720626191e-01 -1.110222809558197277e-15 -6.830214704034528461e-01
7.257079029792422586e-01 -1.110222809558197277e-15 -6.804839938082526407e-01
7.319910882864217871e-01 -1.137978385173826190e-15 -6.779752450463879532e-01
7.382742735936014267e-01 -1.068589446134753906e-15 -6.754945274135146782e-01
7.445574589007810662e-01 -1.040833870519124993e-15 -6.730411658233902417e-01
7.508406442079605947e-01 -1.040833870519124993e-15 -6.706145060711333761e-01
7.571238295151402342e-01 -1.054711658326939450e-15 -6.682139141238163660e-01
7.634070148223197627e-01 -1.054711658326939450e-15 -6.658387754372733225e-01
7.696902001294994022e-01 -1.013078294903496079e-15 -6.634884942980462386e-01
7.759733854366789307e-01 -9.992005070956816226e-16 -6.611624931894535262e-01
7.822565707438585703e-01 -1.026956082711310536e-15 -6.588602121808007084e-01
7.885397560510380988e-01 -9.992005070956816226e-16 -6.565811083388064517e-01
7.948229413582177383e-01 -9.992005087500428477e-16 -6.543246551603513206e-01
8.011061266653972668e-01 -9.575671453265994774e-16 -6.520903420257013750e-01
8.073893119725769063e-01 -9.298115680566093388e-16 -6.498776736713939295e-01
8.136724972797564348e-01 -9.714449314800527091e-16 -6.476861696820116476e-01
8.199556825869360743e-01 -9.436893558644237956e-16 -6.455153640001012327e-01
8.262388678941156028e-01 -9.298115697109705639e-16 -6.433648044535279498e-01
8.325220532012952424e-01 -9.020559940953416504e-16 -6.412340522995887415e-01
8.388052385084747709e-01 -8.881782046331659686e-16 -6.391226817852324604e-01
8.450884238156544104e-01 -9.020559940953416504e-16 -6.370302797227695990e-01
8.513716091228339389e-01 -9.298115680566093388e-16 -6.349564450804736637e-01
8.576547944300135784e-01 -9.020559924409804253e-16 -6.329007885875054251e-01
8.639379797371931069e-01 -9.020559957497028755e-16 -6.308629323526180332e-01
8.702211650443727464e-01 -8.604226323262595053e-16 -6.288425094961157535e-01
8.765043503515523859e-01 -8.604226306718982801e-16 -6.268391637945699424e-01
8.827875356587319144e-01 -8.743004184797127369e-16 -6.248525493378114248e-01
8.890707209659115540e-01 -8.604226290175370550e-16 -6.228823301977381988e-01
8.953539062730910825e-01 -8.326670550562693666e-16 -6.209281801085021479e-01
9.016370915802707220e-01 -8.604226323262595053e-16 -6.189897821576445525e-01
9.079202768874502505e-01 -8.465448428640838234e-16 -6.170668284877850462e-01
