3.141592653589793307e-03 -1.243449859544888617e-14 -1.956649272623603997e+00
9.424777960769379487e-03 -4.662937421418429166e-15 -1.913247691173079357e+00
1.570796326794896697e-02 -1.332268345888598319e-15 -1.866412339953049671e+00
2.199114857512855445e-02 7.771554008991991074e-16 -1.821155063755602876e+00
2.827433388230813846e-02 2.553512236990727122e-15 -1.777971024976527259e+00
3.455751918948772594e-02 2.775556845224480880e-15 -1.736898565332877453e+00
4.084070449666730995e-02 3.219646053420182271e-15 -1.697857663048336407e+00
4.712388980384690090e-02 3.219646053420182271e-15 -1.660733208294374652e+00
5.340707511102648491e-02 3.552712960807729233e-15 -1.625403247545241125e+00
5.969026041820607587e-02 3.219646053420182271e-15 -1.591749492514632047e+00
6.597344572538565988e-02 3.108623750957666617e-15 -1.559661085682829906e+00
7.225663103256524389e-02 2.664534542761965226e-15 -1.529035628565543092e+00
7.853981633974482790e-02 2.609023391530707399e-15 -1.499779090398136061e+00
8.482300164692442579e-02 2.220445331257541385e-15 -1.471805282309499363e+00
9.110618695410400980e-02 2.164934180026283558e-15 -1.445035191938094377e+00
9.738937226128359381e-02 1.998400727986871302e-15 -1.419396304365593497e+00
1.036725575684631778e-01 1.720844970176220942e-15 -1.394821960694343055e+00
1.099557428756427618e-01 1.720844970176220942e-15 -1.371250772567767839e+00
1.162389281828223458e-01 1.443289214019931807e-15 -1.348626096432620880e+00
1.225221134900019437e-01 1.387778062788673980e-15 -1.326895565184898151e+00
1.288052987971815277e-01 1.165733456209281446e-15 -1.306010672455697241e+00
1.350884841043611118e-01 8.881777017073535363e-16 -1.285926404105979692e+00
1.413716694115406958e-01 1.054711157055488242e-15 -1.266600911561882148e+00
1.476548547187202798e-01 8.326665521304569344e-16 -1.247995221998174031e+00
1.539380400258998638e-01 7.771553992448378823e-16 -1.230072980864859833e+00
1.602212253330794478e-01 7.216442480135800552e-16 -1.212800222757864699e+00
1.665044106402590318e-01 5.551107959741677993e-16 -1.196145167117531383e+00
1.727875959474386436e-01 4.440884918572909201e-16 -1.180078035680956816e+00
1.790707812546182276e-01 4.995996430885487472e-16 -1.164570889010337007e+00
1.853539665617978116e-01 3.330661893947752661e-16 -1.149597479769508768e+00
1.916371518689773956e-01 2.220438869322596121e-16 -1.135133120727393363e+00
1.979203371761569796e-01 1.665327373553630101e-16 -1.121154565733890163e+00
2.042035224833365636e-01 1.110215861241051831e-16 -1.107639902145124422e+00
2.104867077905161477e-01 1.110215861241051831e-16 -1.094568453374955119e+00
2.167698930976957317e-01 1.665327390097242352e-16 -1.081920690422265796e+00
2.230530784048753157e-01 1.665327373553630101e-16 -1.069678151372331243e+00
2.293362637120548997e-01 -7.146840492458159111e-22 -1.057823367998759645e+00
2.356194490192345115e-01 -7.163384104709219664e-22 -1.046339798702954127e+00
2.419026343264140955e-01 -5.551186922402952305e-17 -1.035211767123243476e+00
2.481858196335936795e-01 -8.326744318529721145e-17 -1.024424405827971896e+00
2.544690049407732357e-01 -2.220453212634417790e-16 -1.013963604577756028e+00
2.607521902479528197e-01 -8.326744318529721145e-17 -1.003815962703470399e+00
2.670353755551324038e-01 -1.110230188009261250e-16 -9.939687451996261913e-01
2.733185608623120433e-01 -1.942897439934516404e-16 -9.844098421789267972e-01
2.796017461694916273e-01 -1.942897456478128655e-16 -9.751277313738226926e-01
2.858849314766712113e-01 -2.498008968790706925e-16 -9.661114434057958000e-01
2.921681167838507953e-01 -2.498008952247094674e-16 -9.573505295735578180e-01
2.984513020910303793e-01 -3.053120464559672944e-16 -9.488350319379755815e-01
3.047344873982099633e-01 -2.498008935703482423e-16 -9.405554555048925014e-01
3.110176727053895473e-01 -2.775564708403383809e-16 -9.325027423275163985e-01
3.173008580125691314e-01 -3.053120481103285195e-16 -9.246682473681103742e-01
3.235840433197487154e-01 -2.775564708403383809e-16 -9.170437159746541722e-01
3.298672286269282994e-01 -3.608231976872251215e-16 -9.096212628422341018e-01
3.361504139341078834e-01 -3.330676237259574330e-16 -9.023933523414113811e-01
3.424335992412874674e-01 -3.330676204172349828e-16 -8.953527801069145475e-01
3.487167845484670514e-01 -3.330676204172349828e-16 -8.884926557898710220e-01
3.549999698556466354e-01 -3.330676220715962079e-16 -8.818063868856077514e-01
3.612831551628262194e-01 -3.608231960328638963e-16 -8.752876635569198926e-01
3.675663404700058035e-01 -3.053120448016060693e-16 -8.689304443797608579e-01
3.738495257771853875e-01 -3.330676204172349828e-16 -8.627289429446305391e-01
3.801327110843649715e-01 -4.440899245341118620e-16 -8.566776152526327515e-01
3.864158963915445555e-01 -3.608231960328638963e-16 -8.507711478502941738e-01
3.926990816987241395e-01 -4.163343489184829485e-16 -8.450044466518563668e-01
3.989822670059037235e-01 -3.608231960328638963e-16 -8.393726264019415462e-01
4.052654523130833630e-01 -3.885787716484928099e-16 -8.338710007352637676e-01
