3.141592653589793307e-03 -5.484501748762026578e-14 -1.965479137252053921e+00
9.424777960769379487e-03 -5.329070525314504662e-14 -1.940560998733679154e+00
1.570796326794896697e-02 -4.551914408076895084e-14 -1.909963628195913365e+00
2.199114857512855445e-02 -3.819167211824291767e-14 -1.879291005315090191e+00
2.827433388230813846e-02 -3.197442317868767982e-14 -1.849242883487377087e+00
3.455751918948772594e-02 -2.708944187199135227e-14 -1.820019231986400587e+00
4.084070449666730995e-02 -2.331468358826582003e-14 -1.791680501337557851e+00
4.712388980384690090e-02 -1.987299221192783475e-14 -1.764234203446699789e+00
5.340707511102648491e-02 -1.709743464871058218e-14 -1.737664899311962330e+00
5.969026041820607587e-02 -1.476596630030647589e-14 -1.711946678804737054e+00
6.597344572538565988e-02 -1.287858715844370977e-14 -1.687048990099601298e+00
7.225663103256524389e-02 -1.110223031738909808e-14 -1.662939574769952245e+00
7.853981633974482790e-02 -9.880984991955787114e-15 -1.639586010783423475e+00
8.482300164692442579e-02 -8.881784268138785003e-15 -1.616956535161164110e+00
9.110618695410400980e-02 -7.549516640242958380e-15 -1.595020474494081686e+00
9.738937226128359381e-02 -6.661338218888471922e-15 -1.573748454951265474e+00
1.036725575684631778e-01 -5.717648647957088863e-15 -1.553112486142010473e+00
1.099557428756427618e-01 -4.884981379488221457e-15 -1.533085972567543864e+00
1.162389281828223458e-01 -4.496403322523777893e-15 -1.513643684001928946e+00
1.225221134900019437e-01 -3.830269506094322744e-15 -1.494761703360723004e+00
1.288052987971815277e-01 -3.330669145013002301e-15 -1.476417363139384875e+00
1.350884841043611118e-01 -2.886579935162939685e-15 -1.458589177050935604e+00
1.413716694115406958e-01 -2.386979574081619241e-15 -1.441256770805845688e+00
1.476548547187202798e-01 -1.887379213000298798e-15 -1.424400814340484711e+00
1.539380400258998638e-01 -1.665334608075267490e-15 -1.408002956796790217e+00
1.602212253330794478e-01 -1.387778851918978355e-15 -1.392045764937978269e+00
1.665044106402590318e-01 -9.992007933001735659e-16 -1.376512665304972627e+00
1.727875959474386436e-01 -8.326673396064000849e-16 -1.361387890185661309e+00
1.790707812546182276e-01 -6.106227330270075517e-16 -1.346656427328954519e+00
1.853539665617978116e-01 -2.220446760625639876e-16 -1.332303973253687657e+00
1.916371518689773956e-01 -3.330669768707184166e-16 -1.318316889957346971e+00
1.979203371761569796e-01 5.551108174808637257e-17 -1.304682164807858147e+00
2.042035224833365636e-01 1.665333825562408015e-16 -1.291387373394698113e+00
2.104867077905161477e-01 2.775556850187564555e-16 -1.278420645117790189e+00
2.167698930976957317e-01 3.330668362500142826e-16 -1.265770631300457083e+00
