3.141592653589793307e-03 6.994405061425058860e-14 -1.972791640129863078e+00
9.424777960769379487e-03 4.463096565196983887e-14 -1.963205912288528365e+00
1.570796326794896697e-02 3.175237856714520361e-14 -1.946726486958070268e+00
2.199114857512855445e-02 2.398081739476910783e-14 -1.929274805497036560e+00
2.827433388230813846e-02 1.876276917903087209e-14 -1.911622229820698404e+00
3.455751918948772594e-02 1.476596628872594732e-14 -1.894018670002752369e+00
4.084070449666730995e-02 1.176836412306520527e-14 -1.876569567265280902e+00
4.712388980384690090e-02 9.214851167254525840e-15 -1.859325124841610277e+00
5.340707511102648491e-02 7.105427419639547800e-15 -1.842310700629409492e+00
5.969026041820607587e-02 5.551115185164328644e-15 -1.825539210659273603e+00
6.597344572538565988e-02 4.107825253978805754e-15 -1.809016817556321932e+00
7.225663103256524389e-02 2.997602228526468601e-15 -1.792745777381894001e+00
7.853981633974482790e-02 2.220446112116039635e-15 -1.776725969047893150e+00
8.482300164692442579e-02 1.665334598976280752e-15 -1.760955767148687956e+00
9.110618695410400980e-02 8.881784817386711738e-16 -1.745432567092183529e+00
9.738937226128359381e-02 5.551115751783048242e-16 -1.730153116031971194e+00
1.036725575684631778e-01 6.286572655403010329e-23 -1.715113729973399614e+00
1.099557428756427618e-01 1.110223653282422081e-16 -1.700310441130457928e+00
1.162389281828223458e-01 -3.330668453490010207e-16 -1.685739100757251974e+00
1.225221134900019437e-01 -5.551114511012129413e-16 -1.671395452481815536e+00
1.288052987971815277e-01 -6.661337519093673702e-16 -1.657275185446937860e+00
1.350884841043611118e-01 -6.661337535637285953e-16 -1.643373973234308227e+00
1.413716694115406958e-01 -8.881783576615792909e-16 -1.629687502544329591e+00
1.476548547187202798e-01 -8.881783568343986783e-16 -1.616211494355432654e+00
1.539380400258998638e-01 -8.326672064303214638e-16 -1.602941719482430916e+00
1.602212253330794478e-01 -1.054711810528172159e-15 -1.589874009918452291e+00
1.665044106402590318e-01 -9.436895080656565053e-16 -1.577004266978404790e+00
1.727875959474386436e-01 -8.326672064303214638e-16 -1.564328467003900158e+00
1.790707812546182276e-01 -8.881783576615792909e-16 -1.551842665203760241e+00
1.853539665617978116e-01 -9.436895097200177304e-16 -1.539542998067760626e+00
1.916371518689773956e-01 -8.881783568343986783e-16 -1.527425684689514451e+00
1.979203371761569796e-01 -8.881783576615792909e-16 -1.515487027257510499e+00
2.042035224833365636e-01 -8.326672056031408513e-16 -1.503723410914715064e+00
2.104867077905161477e-01 -7.771560543718830243e-16 -1.492131303142109067e+00
2.167698930976957317e-01 -6.661337519093673702e-16 -1.480707252786744865e+00
2.230530784048753157e-01 -8.326672056031408513e-16 -1.469447888827940529e+00
2.293362637120548997e-01 -7.771560543718830243e-16 -1.458349918954217284e+00
2.356194490192345115e-01 -7.216449047949864224e-16 -1.447410128007253771e+00
2.419026343264140955e-01 -4.996002990427745017e-16 -1.436625376336340354e+00
2.481858196335936795e-01 -5.551114502740323287e-16 -1.425992598096854858e+00
2.544690049407732357e-01 -6.661337527365479828e-16 -1.415508799518471417e+00
2.607521902479528197e-01 -6.106226015052901558e-16 -1.405171057162745152e+00
2.670353755551324038e-01 -4.440891478115166747e-16 -1.394976516184927906e+00
2.733185608623120433e-01 -4.996002982155938892e-16 -1.384922388611189215e+00
2.796017461694916273e-01 -4.440891478115166747e-16 -1.375005951639496349e+00
2.858849314766712113e-01 -3.330668445218204081e-16 -1.365224545970176839e+00
2.921681167838507953e-01 -3.885779974074394602e-16 -1.355575574170422737e+00
2.984513020910303793e-01 -3.885779965802588477e-16 -1.346056499075655610e+00
3.047344873982099633e-01 -3.885779957530782351e-16 -1.336664842229627226e+00
3.110176727053895473e-01 -3.885779957530782351e-16 -1.327398182364322832e+00
3.173008580125691314e-01 -2.775556932905625811e-16 -1.318254153920136451e+00
3.235840433197487154e-01 -2.220445420593047541e-16 -1.309230445606320847e+00
3.298672286269282994e-01 -3.330668445218204081e-16 -1.300324799001375320e+00
3.361504139341078834e-01 -2.775556941177431936e-16 -1.291535007192772477e+00
3.424335992412874674e-01 -3.330668445218204081e-16 -1.282858913455251937e+00
3.487167845484670514e-01 -1.665333916552275396e-16 -1.274294409966785446e+00
3.549999698556466354e-01 -2.220445428864853666e-16 -1.265839436561208453e+00
3.612831551628262194e-01 -2.220445420593047541e-16 -1.257491979516496050e+00
3.675663404700058035e-01 -1.110222395967891000e-16 -1.249250070377596833e+00
3.738495257771853875e-01 -1.665333916552275396e-16 -1.241111784812757080e+00
3.801327110843649715e-01 -1.110222395967891000e-16 -1.233075241502260333e+00
3.864158963915445555e-01 -2.775551274990235948e-17 -1.225138601058514798e+00
3.926990816987241395e-01 -1.110222404239697126e-16 -1.217300064976466700e+00
3.989822670059037235e-01 -1.110222404239697126e-16 -1.209557874613317097e+00
4.052654523130833630e-01 -2.775551440426358459e-17 -1.201910310196576681e+00
4.115486376202629470e-01 -1.110222395967891000e-16 -1.194355689859511349e+00
4.178318229274425311e-01 6.203854594147707562e-23 -1.186892368703066802e+00
4.241150082346221151e-01 -8.326666563552141161e-17 -1.179518737883405999e+00
4.303981935418016991e-01 6.203854594147707562e-23 -1.172233223724219897e+00
4.366813788489812831e-01 -2.775551357708297203e-17 -1.165034286853002143e+00
4.429645641561608671e-01 -8.326666398116018650e-17 -1.157920421360529417e+00
4.492477494633404511e-01 6.286572655403010329e-23 -1.150890153982796704e+00
4.555309347705200351e-01 -5.551108919271188554e-17 -1.143942043304714051e+00
4.618141200776996191e-01 -2.775551357708297203e-17 -1.137074678984876908e+00
4.680973053848792031e-01 -2.775551357708297203e-17 -1.130286681000774562e+00
4.743804906920587872e-01 5.551121244262315595e-17 -1.123576698913802074e+00
4.806636759992383712e-01 -8.326666480834079905e-17 -1.116943411153491050e+00
4.869468613064179552e-01 6.203854594147707562e-23 -1.110385524320384620e+00
4.932300466135975392e-01 -5.551108919271188554e-17 -1.103901772507005274e+00
4.995132319207771232e-01 2.775563682699424243e-17 -1.097490916636395530e+00
5.057964172279567627e-01 8.326678805825206946e-17 -1.091151743817720510e+00
5.120796025351362912e-01 5.551121244262315595e-17 -1.084883066718446143e+00
5.183627878423159308e-01 1.665335149051388100e-16 -1.078683722952628044e+00
5.246459731494954593e-01 1.110223636738809830e-16 -1.072552574484855858e+00
