3.141592653589793307e-03 -2.958738051821335033e-05 -1.906260271796580584e-03
9.424777960769379487e-03 -2.955482013041040387e-05 -5.718224574982690850e-03
1.570796326794896697e-02 -2.948979389745599966e-05 -9.528617754106388088e-03
2.199114857512855445e-02 -2.939249335336100474e-05 -1.333639935651225426e-02
2.827433388230813846e-02 -2.926321159406183251e-05 -1.714053863204402159e-02
3.455751918948772594e-02 -2.910234864740266590e-05 -2.094001762681290540e-02
4.084070449666730995e-02 -2.891041669531926059e-05 -2.473383378223734455e-02
4.712388980384690090e-02 -2.868804420334123057e-05 -2.852100214215343155e-02
5.340707511102648491e-02 -2.843597826083116850e-05 -3.230055722121234763e-02
5.969026041820607587e-02 -2.815508466397382696e-05 -3.607155457518089470e-02
6.597344572538565988e-02 -2.784634550120755302e-05 -3.983307210667890591e-02
7.225663103256524389e-02 -2.751085420734726054e-05 -4.358421113528628682e-02
7.853981633974482790e-02 -2.714980822903479587e-05 -4.732409725759314373e-02
8.482300164692442579e-02 -2.676449958709381443e-05 -5.105188102008619694e-02
9.110618695410400980e-02 -2.635630371168297959e-05 -5.476673842549546062e-02
9.738937226128359381e-02 -2.592666698312335645e-05 -5.846787129123958565e-02
1.036725575684631778e-01 -2.547709341785411386e-05 -6.215450747683560345e-02
1.099557428756427618e-01 -2.500913093294755284e-05 -6.582590099553978225e-02
1.162389281828223458e-01 -2.452435757365369802e-05 -6.948133202403375397e-02
1.225221134900019437e-01 -2.402436804531255169e-05 -7.312010682264792616e-02
1.288052987971815277e-01 -2.351076083260207321e-05 -7.674155757740738770e-02
1.350884841043611118e-01 -2.298512612183821761e-05 -8.034504217408430793e-02
1.413716694115406958e-01 -2.244903469555281170e-05 -8.392994391343581995e-02
1.476548547187202798e-01 -2.190402790770698405e-05 -8.749567117588985532e-02
1.539380400258998638e-01 -2.135160880471029474e-05 -9.104165704310597518e-02
1.602212253330794478e-01 -2.079323441969577473e-05 -9.456735888307714333e-02
1.665044106402590318e-01 -2.023030922919849921e-05 -9.807225790474652372e-02
1.727875959474386436e-01 -1.966417974317755633e-05 -1.015558586874828750e-01
1.790707812546182276e-01 -1.909613017325887199e-05 -1.050176886901869333e-01
1.853539665617978116e-01 -1.852737911205815335e-05 -1.084572977442817554e-01
1.916371518689773956e-01 -1.795907714731159879e-05 -1.118742575343679158e-01
