5.246459731494954593e-01 -1.942888125880819057e-16 -8.974023884293205189e-01
5.309291584566750988e-01 -1.665332361452723796e-16 -8.924977801072504491e-01
5.372123437638546273e-01 -1.942888117609012931e-16 -8.876637089392455104e-01
5.434955290710342668e-01 -1.942888134152625182e-16 -8.828984678037141709e-01
5.497787143782137953e-01 -1.942888125880819057e-16 -8.782004008332394696e-01
5.560618996853934348e-01 -2.775555410893298713e-16 -8.735679016810531383e-01
5.623450849925729633e-01 -2.497999646465203453e-16 -8.689994118529715816e-01
5.686282702997526028e-01 -1.665332361452723796e-16 -8.644934191019734149e-01
5.749114556069321313e-01 -2.497999646465203453e-16 -8.600484558827428128e-01
5.811946409141117709e-01 -2.775555410893298713e-16 -8.556630978636370344e-01
5.874778262212912994e-01 -2.220443898580720443e-16 -8.513359624936633896e-01
5.937610115284709389e-01 -2.220443898580720443e-16 -8.470657076221690396e-01
6.000441968356504674e-01 -2.775555402621492588e-16 -8.428510301690559370e-01
6.063273821428301069e-01 -2.220443882037108192e-16 -8.386906648434397926e-01
6.126105674500097464e-01 -3.053111167049587848e-16 -8.345833829087752065e-01
6.188937527571892749e-01 -2.775555419165104839e-16 -8.305279909925536996e-01
6.251769380643689145e-01 -2.497999654737009578e-16 -8.265233299387769739e-01
6.314601233715484430e-01 -3.053111167049587848e-16 -8.225682737014887724e-01
6.377433086787280825e-01 -3.330666923205876983e-16 -8.186617282777260973e-01
6.440264939859076110e-01 -2.497999654737009578e-16 -8.148026306783272554e-01
6.503096792930872505e-01 -3.053111183593200099e-16 -8.109899479351041496e-01
6.565928646002667790e-01 -2.775555410893298713e-16 -8.072226761429521780e-01
6.628760499074464185e-01 -2.775555410893298713e-16 -8.034998395355342771e-01
6.691592352146259470e-01 -3.053111183593200099e-16 -7.998204895932410352e-01
6.754424205218055866e-01 -3.330666939749489234e-16 -7.961837041821746563e-01
6.817256058289851151e-01 -3.053111167049587848e-16 -7.925885867229716109e-01
6.880087911361647546e-01 -3.053111167049587848e-16 -7.890342653883218871e-01
6.942919764433442831e-01 -3.191889045127732416e-16 -7.855198923280929391e-01
7.005751617505239226e-01 -3.191889053399538541e-16 -7.820446429210160533e-01
7.068583470577034511e-01 -3.330666939749489234e-16 -7.786077150519333800e-01
7.131415323648830906e-01 -3.053111183593200099e-16 -7.752083284136489505e-01
7.194247176720626191e-01 -3.469444801284021551e-16 -7.718457238324636371e-01
7.257079029792422586e-01 -3.191889053399538541e-16 -7.685191626165166490e-01
7.319910882864217871e-01 -3.191889053399538541e-16 -7.652279259260875710e-01
7.382742735936014267e-01 -3.053111183593200099e-16 -7.619713141650521493e-01
7.445574589007810662e-01 -3.053111175321393974e-16 -7.587486463927157754e-01
7.508406442079605947e-01 -3.053111167049587848e-16 -7.555592597552761580e-01
7.571238295151402342e-01 -3.330666948021295360e-16 -7.524025089362098573e-01
7.634070148223197627e-01 -3.191889053399538541e-16 -7.492777656248859053e-01
7.696902001294994022e-01 -3.330666948021295360e-16 -7.461844180027582540e-01
7.759733854366789307e-01 -3.330666948021295360e-16 -7.431218702464988946e-01
7.822565707438585703e-01 -3.191889061671344667e-16 -7.400895420474661313e-01
7.885397560510380988e-01 -3.469444817827633802e-16 -7.370868681469263661e-01
7.948229413582177383e-01 -3.330666948021295360e-16 -7.341132978864681746e-01
8.011061266653972668e-01 -3.330666948021295360e-16 -7.311682947730684390e-01
8.073893119725769063e-01 -3.330666956293101486e-16 -7.282513360582963946e-01
8.136724972797564348e-01 -3.330666948021295360e-16 -7.253619123311566552e-01
8.199556825869360743e-01 -3.330666939749489234e-16 -7.224995271240897132e-01
8.262388678941156028e-01 -3.747000573983922937e-16 -7.196636965316765000e-01
8.325220532012952424e-01 -3.191889078214956918e-16 -7.168539488415972549e-01
8.388052385084747709e-01 -3.330666956293101486e-16 -7.140698241774253718e-01
8.450884238156544104e-01 -3.469444834371246053e-16 -7.113108741528403334e-01
8.513716091228339389e-01 -3.330666956293101486e-16 -7.085766615368720434e-01
8.576547944300135784e-01 -3.191889069943150792e-16 -7.058667599297915318e-01
8.639379797371931069e-01 -3.053111191865006225e-16 -7.031807534492856560e-01
8.702211650443727464e-01 -3.053111200136812350e-16 -7.005182364265646333e-01
8.765043503515523859e-01 -3.469444826099439928e-16 -6.978788131120614580e-01
8.827875356587319144e-01 -3.053111208408618476e-16 -6.952620973903990143e-01
8.890707209659115540e-01 -3.191889078214956918e-16 -6.926677125043096961e-01
8.953539062730910825e-01 -3.469444842643052179e-16 -6.900952907872062170e-01
9.016370915802707220e-01 -3.330666964564907611e-16 -6.875444734041105121e-01
9.079202768874502505e-01 -3.330666964564907611e-16 -6.850149101006602903e-01
9.142034621946298900e-01 -3.469444842643052179e-16 -6.825062589599233398e-01
9.204866475018094185e-01 -3.330666948021295360e-16 -6.800181861667575767e-01
9.267698328089890580e-01 -3.330666964564907611e-16 -6.775503657794653689e-01
9.330530181161685865e-01 -3.330666964564907611e-16 -6.751024795085007746e-01
9.393362034233482261e-01 -3.191889086486763043e-16 -6.726742165019938824e-01
9.456193887305277546e-01 -3.608222737264808997e-16 -6.702652731378685447e-01
9.519025740377073941e-01 -3.053111224952230727e-16 -6.678753528223347891e-01
9.581857593448869226e-01 -3.191889078214956918e-16 -6.655041657945475198e-01
9.644689446520665621e-01 -3.191889094758569169e-16 -6.631514289372255622e-01
9.707521299592460906e-01 -3.330666972836713737e-16 -6.608168655930432012e-01
9.770353152664257301e-01 -2.914333330330473908e-16 -6.585002053865954830e-01
9.833185005736052586e-01 -3.469444859186664430e-16 -6.562011840517653072e-01
9.896016858807848982e-01 -3.053111208408618476e-16 -6.539195432643110095e-01
9.958848711879644267e-01 -3.330666964564907611e-16 -6.516550304795056814e-01
1.002168056495144066e+00 -3.053111216680424601e-16 -6.494073987746680210e-01
1.008451241802323706e+00 -2.914333346874086159e-16 -6.471764066964231787e-01
1.014734427109503345e+00 -3.053111208408618476e-16 -6.449618181125420513e-01
1.021017612416682763e+00 -3.191889094758569169e-16 -6.427634020682148064e-01
1.027300797723862402e+00 -3.191889086486763043e-16 -6.405809326466119780e-01
1.033583983031042042e+00 -3.191889094758569169e-16 -6.384141888335995718e-01
1.039867168338221681e+00 -2.775555468795941592e-16 -6.362629543864746218e-01
1.046150353645401099e+00 -3.191889111302181420e-16 -6.341270177065915226e-01
1.052433538952580738e+00 -2.775555468795941592e-16 -6.320061717157577919e-01
1.058716724259760378e+00 -2.914333346874086159e-16 -6.299002137362795795e-01
1.064999909566940017e+00 -3.053111216680424601e-16 -6.278089453745390180e-01
1.071283094874119435e+00 -2.914333346874086159e-16 -6.257321724079952796e-01
1.077566280181299074e+00 -3.053111224952230727e-16 -6.236697046754986484e-01
1.083849465488478714e+00 -3.053111216680424601e-16 -6.216213559708163583e-01
1.090132650795658353e+00 -3.053111224952230727e-16 -6.195869439392645006e-01
1.096415836102837771e+00 -2.775555493611359968e-16 -6.175662899773565195e-01
1.102699021410017410e+00 -2.775555460524135466e-16 -6.155592191353662646e-01
1.108982206717197050e+00 -3.053111233224036853e-16 -6.135655600227191142e-01
1.115265392024376689e+00 -2.914333371689504536e-16 -6.115851447161220200e-01
1.121548577331556107e+00 -2.775555477067747717e-16 -6.096178086703483157e-01
1.127831762638735746e+00 -2.914333355145892285e-16 -6.076633906315928035e-01
1.134114947945915386e+00 -2.914333338602280034e-16 -6.057217325533209573e-01
1.140398133253095025e+00 -2.914333371689504536e-16 -6.037926795145310832e-01
1.146681318560274665e+00 -2.497999720911458582e-16 -6.018760796403603841e-01
1.152964503867454082e+00 -2.359221859376926266e-16 -5.999717840249566558e-01
1.159247689174633722e+00 -2.775555493611359968e-16 -5.980796466565521108e-01
1.165530874481813361e+00 -3.053111249767649104e-16 -5.961995243446680526e-01
1.171814059788993001e+00 -2.775555485339553843e-16 -5.943312766493861199e-01
1.178097245096172418e+00 -2.636777615533215401e-16 -5.924747658126234828e-01
1.184380430403352058e+00 -2.775555485339553843e-16 -5.906298566913514847e-01
1.190663615710531698e+00 -2.497999753998683084e-16 -5.887964166926973331e-01
1.196946801017711337e+00 -2.497999729183264708e-16 -5.869743157108724407e-01
1.203229986324890755e+00 -2.775555493611359968e-16 -5.851634260658725717e-01
1.209513171632070394e+00 -2.914333371689504536e-16 -5.833636224438948359e-01
1.215796356939250034e+00 -2.636777623805021526e-16 -5.815747818394224611e-01
1.222079542246429673e+00 -2.497999762270489210e-16 -5.797967834989226077e-01
1.228362727553609091e+00 -2.775555501883166094e-16 -5.780295088661149272e-01
1.234645912860788730e+00 -2.497999762270489210e-16 -5.762728415287564632e-01
1.240929098167968370e+00 -2.497999753998683084e-16 -5.745266671669054803e-01
1.247212283475148009e+00 -2.220444006114200075e-16 -5.727908735026125964e-01
1.253495468782327427e+00 -2.359221884192344642e-16 -5.710653502510013579e-01
1.259778654089507066e+00 -2.497999745726876959e-16 -5.693499890726961832e-01
1.266061839396686706e+00 -2.497999745726876959e-16 -5.676446835275553715e-01
1.272345024703866345e+00 -2.636777632076827652e-16 -5.659493290296730983e-01
1.278628210011045985e+00 -2.497999745726876959e-16 -5.642638228036120918e-01
1.284911395318225402e+00 -2.359221875920538517e-16 -5.625880638418290225e-01
1.291194580625405042e+00 -2.497999762270489210e-16 -5.609219528632596319e-01
1.297477765932584681e+00 -2.497999762270489210e-16 -5.592653922730287386e-01
1.303760951239764321e+00 -2.220444006114200075e-16 -5.576182861232510390e-01
1.310044136546943738e+00 -2.220444006114200075e-16 -5.559805400748920601e-01
1.316327321854123378e+00 -2.497999762270489210e-16 -5.543520613606569558e-01
1.322610507161303017e+00 -2.359221892464150768e-16 -5.527327587488790606e-01
1.328893692468482657e+00 -2.567388701309561494e-16 -5.511225425083758900e-01
1.335176877775662074e+00 -2.636777640348633778e-16 -5.495213243742487208e-01
1.341460063082841714e+00 -2.567388709581367619e-16 -5.479290175145927755e-01
1.347743248390021353e+00 -2.151055075346933917e-16 -5.463455364980972506e-01
1.354026433697200993e+00 -2.567388701309561494e-16 -5.447707972625058792e-01
1.360309619004380410e+00 -2.428610823231416926e-16 -5.432047170839131578e-01
1.366592804311560050e+00 -2.428610848046835303e-16 -5.416472145468748112e-01
1.372875989618739689e+00 -2.081666144579667758e-16 -5.400982095153051832e-01
1.379159174925919329e+00 -2.081666144579667758e-16 -5.385576231041429018e-01
1.385442360233098746e+00 -2.359221884192344642e-16 -5.370253776517590616e-01
1.391725545540278386e+00 -2.220444022657812326e-16 -5.355013966930894931e-01
1.398008730847458025e+00 -2.151055083618740042e-16 -5.339856049334696930e-01
1.404291916154637665e+00 -2.289832953425078484e-16 -5.324779282231493216e-01
1.410575101461817304e+00 -2.359221892464150768e-16 -5.309782935324731667e-01
1.416858286768996722e+00 -2.220444030929618451e-16 -5.294866289277031512e-01
1.423141472076176361e+00 -2.220444014386006200e-16 -5.280028635474670606e-01
1.429424657383356001e+00 -2.081666152851473884e-16 -5.265269275798150073e-01
1.435707842690535641e+00 -2.428610848046835303e-16 -5.250587522398658669e-01
1.441991027997715058e+00 -2.081666152851473884e-16 -5.235982697480295878e-01
1.448274213304894698e+00 -2.012277213812401600e-16 -5.221454133087842786e-01
1.454557398612074337e+00 -2.220444030929618451e-16 -5.207001170899975273e-01
1.460840583919253977e+00 -1.873499352277869284e-16 -5.192623162027748540e-01
1.467123769226433394e+00 -2.081666152851473884e-16 -5.178319466818173122e-01
1.473406954533613034e+00 -2.220444030929618451e-16 -5.164089454662805778e-01
1.479690139840792673e+00 -2.012277213812401600e-16 -5.149932503811145423e-01
1.485973325147972313e+00 -2.012277230356013851e-16 -5.135848001188756395e-01
1.492256510455151730e+00 -1.942888283045135442e-16 -5.121835342219942522e-01
1.498539695762331370e+00 -2.012277222084207726e-16 -5.107893930654886505e-01
1.504822881069511009e+00 -2.081666169395086135e-16 -5.094023178401088092e-01
1.511106066376690649e+00 -2.081666177666892260e-16 -5.080222505359026641e-01
1.517389251683870066e+00 -2.081666185938698386e-16 -5.066491339261889326e-01
1.523672436991049706e+00 -1.942888291316941567e-16 -5.052829115519286152e-01
1.529955622298229345e+00 -1.942888307860553818e-16 -5.039235277064822993e-01
1.536238807605408985e+00 -1.873499352277869284e-16 -5.025709274207423860e-01
1.542521992912588624e+00 -2.012277230356013851e-16 -5.012250564486321336e-01
1.548805178219768042e+00 -2.012277238627819977e-16 -4.998858612529594181e-01
1.555088363526947681e+00 -2.012277238627819977e-16 -4.985532889916153287e-01
1.561371548834127321e+00 -2.081666185938698386e-16 -4.972272875041107154e-01
1.567654734141306960e+00 -1.942888316132359944e-16 -4.959078052984381979e-01
1.573937919448486378e+00 -1.804110421510603125e-16 -4.945947915382533089e-01
1.580221104755666017e+00 -1.873499360549675409e-16 -4.932881960303645563e-01
1.586504290062845657e+00 -2.012277255171432228e-16 -4.919879692125251336e-01
1.592787475370025296e+00 -1.804110421510603125e-16 -4.906940621415178949e-01
1.599070660677204714e+00 -1.873499377093287660e-16 -4.894064264815239929e-01
1.605353845984384353e+00 -1.873499377093287660e-16 -4.881250144927706813e-01
1.611637031291563993e+00 -1.804110446326021502e-16 -4.868497790204483477e-01
1.617920216598743632e+00 -2.012277238627819977e-16 -4.855806734838898908e-01
1.624203401905923050e+00 -2.012277255171432228e-16 -4.843176518660067265e-01
1.630486587213102689e+00 -1.873499377093287660e-16 -4.830606687029725954e-01
1.636769772520282329e+00 -1.665332559976070809e-16 -4.818096790741501767e-01
1.643052957827461968e+00 -1.804110454597827628e-16 -4.805646385922541231e-01
1.649336143134641386e+00 -1.873499385365093786e-16 -4.793255033937420251e-01
1.655619328441821025e+00 -1.804110454597827628e-16 -4.780922301294300847e-01
1.661902513749000665e+00 -1.804110454597827628e-16 -4.768647759553265031e-01
1.668185699056180304e+00 -1.873499393636899911e-16 -4.756430985236749232e-01
1.674468884363359722e+00 -1.734721515558755344e-16 -4.744271559742063715e-01
1.680752069670539361e+00 -1.734721507286949218e-16 -4.732169069255902083e-01
1.687035254977719001e+00 -1.665332584791489185e-16 -4.720123104670812531e-01
1.693318440284898641e+00 -1.734721515558755344e-16 -4.708133261503578137e-01
1.699601625592078280e+00 -1.665332601335101437e-16 -4.696199139815441237e-01
1.705884810899257698e+00 -1.873499401908706037e-16 -4.684320344134138003e-01
1.712167996206437337e+00 -1.804110471141439879e-16 -4.672496483377693854e-01
1.718451181513616977e+00 -1.526554706713344618e-16 -4.660727170779935813e-01
1.724734366820796616e+00 -1.665332601335101437e-16 -4.649012023817657990e-01
1.731017552127976034e+00 -1.665332576519683060e-16 -4.637350664139430201e-01
1.737300737435155673e+00 -1.595943645752416902e-16 -4.625742717495982537e-01
1.743583922742335313e+00 -1.665332584791489185e-16 -4.614187813672129823e-01
1.749867108049514952e+00 -1.595943662296029153e-16 -4.602685586420207642e-01
1.756150293356694370e+00 -1.595943645752416902e-16 -4.591235673394964412e-01
1.762433478663874009e+00 -1.526554714985150743e-16 -4.579837716089886768e-01
1.768716663971053649e+00 -1.665332609606907562e-16 -4.568491359774915495e-01
1.774999849278233288e+00 -1.457165775946078460e-16 -4.557196253435508715e-01
1.781283034585412706e+00 -1.595943670567835278e-16 -4.545952049713041787e-01
1.787566219892592345e+00 -1.665332601335101437e-16 -4.534758404846476743e-01
1.793849405199771985e+00 -1.734721540374173720e-16 -4.523614978615299598e-01
1.800132590506951624e+00 -1.595943662296029153e-16 -4.512521434283677801e-01
1.806415775814131042e+00 -1.526554723256956869e-16 -4.501477438545805065e-01
1.812698961121310681e+00 -1.595943662296029153e-16 -4.490482661472415260e-01
1.818982146428490321e+00 -1.457165792489690711e-16 -4.479536776458427072e-01
1.825265331735669960e+00 -1.595943678839641404e-16 -4.468639460171693334e-01
1.831548517042849600e+00 -1.595943662296029153e-16 -4.457790392502825050e-01
1.837831702350029017e+00 -1.526554748072375246e-16 -4.446989256516075684e-01
1.844114887657208657e+00 -1.595943687111447529e-16 -4.436235738401235751e-01
1.850398072964388296e+00 -1.526554748072375246e-16 -4.425529527426539933e-01
1.856681258271567936e+00 -1.457165792489690711e-16 -4.414870315892542862e-01
1.862964443578747353e+00 -1.526554748072375246e-16 -4.404257799086940262e-01
1.869247628885926993e+00 -1.387776853450618427e-16 -4.393691675240328220e-01
1.875530814193106632e+00 -1.318387914411546143e-16 -4.383171645482857870e-01
1.881813999500286272e+00 -1.387776869994230678e-16 -4.372697413801777122e-01
1.888097184807465689e+00 -1.387776869994230678e-16 -4.362268686999830614e-01
1.894380370114645329e+00 -1.526554731528762995e-16 -4.351885174654500088e-01
1.900663555421824968e+00 -1.595943687111447529e-16 -4.341546589078064122e-01
1.906946740729004608e+00 -1.457165817305109087e-16 -4.331252645278456104e-01
1.913229926036184025e+00 -1.457165809033302962e-16 -4.321003060920911021e-01
1.919513111343363665e+00 -1.526554764615987497e-16 -4.310797556290354438e-01
1.925796296650543304e+00 -1.248999016731504487e-16 -4.300635854254555857e-01
1.932079481957722944e+00 -1.526554748072375246e-16 -4.290517680227992625e-01
1.938362667264902361e+00 -1.318387930955158394e-16 -4.280442762136432155e-01
1.944645852572082001e+00 -1.457165833848721338e-16 -4.270410830382194711e-01
1.950929037879261640e+00 -1.248998991916086110e-16 -4.260421617810097872e-01
1.957212223186441280e+00 -1.387776878266036804e-16 -4.250474859674059358e-01
1.963495408493620920e+00 -1.457165833848721338e-16 -4.240570293604340457e-01
1.969778593800800337e+00 -1.387776894809649055e-16 -4.230707659575416169e-01
1.976061779107979977e+00 -1.318387947498770645e-16 -4.220886699874463188e-01
1.982344964415159616e+00 -1.318387955770576771e-16 -4.211107159070442418e-01
1.988628149722339256e+00 -1.318387955770576771e-16 -4.201368783983764899e-01
1.994911335029518673e+00 -1.248999008459698362e-16 -4.191671323656537829e-01
2.001194520336698535e+00 -1.318387955770576771e-16 -4.182014529323353491e-01
2.007477705643877730e+00 -1.457165833848721338e-16 -4.172398154382639945e-01
2.013760890951057370e+00 -1.248999016731504487e-16 -4.162821954368524646e-01
2.020044076258237009e+00 -1.318387964042382896e-16 -4.153285686923237630e-01
2.026327261565416649e+00 -1.248999016731504487e-16 -4.143789111770009859e-01
2.032610446872596288e+00 -1.318387964042382896e-16 -4.134331990686470615e-01
2.038893632179775928e+00 -1.387776903081455180e-16 -4.124914087478531166e-01
2.045176817486955567e+00 -1.248999025003310613e-16 -4.115535167954744167e-01
2.051460002794135207e+00 -1.248999025003310613e-16 -4.106194999901118803e-01
2.057743188101314402e+00 -1.318387980585995147e-16 -4.096893353056396681e-01
2.064026373408494042e+00 -1.248999041546922864e-16 -4.087629999087767363e-01
2.070309558715673681e+00 -1.248999025003310613e-16 -4.078404711567012453e-01
2.076592744022853321e+00 -1.387776919625067431e-16 -4.069217265947078221e-01
2.082875929330032960e+00 -1.179610102507850580e-16 -4.060067439539061795e-01
2.089159114637212600e+00 -1.248999041546922864e-16 -4.050955011489588697e-01
2.095442299944392239e+00 -1.318387988857801273e-16 -4.041879762758606165e-01
2.101725485251571879e+00 -1.179610102507850580e-16 -4.032841476097544509e-01
2.108008670558751518e+00 -1.248999058090535115e-16 -4.023839936027863162e-01
2.114291855865930714e+00 -1.110221163468778296e-16 -4.014874928819970878e-01
2.120575041173110353e+00 -1.110221188284196673e-16 -4.005946242472498420e-01
2.126858226480289993e+00 -1.248999058090535115e-16 -3.997053666691927631e-01
2.133141411787469632e+00 -1.248999058090535115e-16 -3.988196992872572455e-01
2.139424597094649272e+00 -1.179610102507850580e-16 -3.979376014076884682e-01
2.145707782401828911e+00 -1.179610127323268956e-16 -3.970590525016104988e-01
2.151990967709008551e+00 -1.248999058090535115e-16 -3.961840322031226491e-01
2.158274153016188190e+00 -1.248999049818728989e-16 -3.953125203074281946e-01
2.164557338323367386e+00 -1.179610135595075082e-16 -3.944444967689937354e-01
2.170840523630547025e+00 -1.040832257516930514e-16 -3.935799416997384226e-01
2.177123708937726665e+00 -1.110221188284196673e-16 -3.927188353672543264e-01
2.183406894244906304e+00 -1.248999066362341240e-16 -3.918611581930542265e-01
2.189690079552085944e+00 -1.248999066362341240e-16 -3.910068907508485458e-01
2.195973264859265583e+00 -1.248999066362341240e-16 -3.901560137648502069e-01
2.202256450166445223e+00 -1.075526735308272782e-16 -3.893085081081065213e-01
2.208539635473624863e+00 -1.110221204827808924e-16 -3.884643548008573921e-01
2.214822820780804502e+00 -1.179610152138687333e-16 -3.876235350089207166e-01
2.221106006087983697e+00 -1.144915674347345066e-16 -3.867860300421023245e-01
2.227389191395163337e+00 -1.075526735308272782e-16 -3.859518213526306196e-01
2.233672376702342977e+00 -1.214304613386417349e-16 -3.851208905336178656e-01
2.239955562009522616e+00 -1.075526727036466656e-16 -3.842932193175424005e-01
2.246238747316702256e+00 -1.144915690890957317e-16 -3.834687895747570519e-01
2.252521932623881895e+00 -1.075526743580078907e-16 -3.826475833120190351e-01
2.258805117931061535e+00 -1.040832274060542766e-16 -3.818295826710431107e-01
2.265088303238241174e+00 -1.144915666075538940e-16 -3.810147699270763910e-01
2.271371488545420370e+00 -1.040832282332348891e-16 -3.802031274874951294e-01
2.277654673852600009e+00 -1.040832274060542766e-16 -3.793946378904227146e-01
2.283937859159779649e+00 -1.179610152138687333e-16 -3.785892838033684815e-01
2.290221044466959288e+00 -1.179610160410493459e-16 -3.777870480218864513e-01
2.296504229774138928e+00 -1.248999107721371868e-16 -3.769879134682546651e-01
2.302787415081318567e+00 -1.040832274060542766e-16 -3.761918631901738364e-01
2.309070600388498207e+00 -1.110221229643227300e-16 -3.753988803594852652e-01
2.315353785695677846e+00 -1.040832290604155017e-16 -3.746089482709070717e-01
2.321636971002857042e+00 -1.110221229643227300e-16 -3.738220503407898576e-01
