3.141592653589793307e-03 -4.507505453177483707e-14 -1.955643064614049020e+00
9.424777960769379487e-03 -4.884981281715473054e-14 -1.910175131382557012e+00
1.570796326794896697e-02 -4.507505453508355952e-14 -1.861559750783919442e+00
2.199114857512855445e-02 -3.885780559552832167e-14 -1.814733356029814004e+00
2.827433388230813846e-02 -3.252953435351056817e-14 -1.770164064049826846e+00
3.455751918948772594e-02 -2.686739692957663104e-14 -1.727869933332232710e+00
4.084070449666730995e-02 -2.198241561957158103e-14 -1.687753392450656253e+00
4.712388980384690090e-02 -1.809663503338353314e-14 -1.649683494408201945e+00
5.340707511102648491e-02 -1.454392135623739344e-14 -1.613523851797423303e+00
5.969026041820607587e-02 -1.176836379302014086e-14 -1.579143065758717990e+00
6.597344572538565988e-02 -9.325873138844796472e-15 -1.546418470579102644e+00
7.225663103256524389e-02 -7.438493998636391579e-15 -1.515237132462890823e+00
7.853981633974482790e-02 -5.884181762506811197e-15 -1.485495699725073226e+00
8.482300164692442579e-02 -4.607425284187881176e-15 -1.457099790965578734e+00
9.110618695410400980e-02 -3.497202259562724635e-15 -1.429963225659885095e+00
9.738937226128359381e-02 -2.609023839862599403e-15 -1.404007233424960255e+00
1.036725575684631778e-01 -1.720845421816835396e-15 -1.379159701631604396e+00
1.099557428756427618e-01 -1.165733907849895900e-15 -1.355354485265751086e+00
1.162389281828223458e-01 -4.996000947291632011e-16 -1.332530785997244616e+00
1.225221134900019437e-01 -1.665331873416162390e-16 -1.310632599428682932e+00
1.288052987971815277e-01 4.440894778565810834e-16 -1.289608225894663063e+00
1.350884841043611118e-01 6.106229298959933393e-16 -1.269409838769419929e+00
1.413716694115406958e-01 8.881786860522824744e-16 -1.249993103929962102e+00
1.476548547187202798e-01 1.110223292631675008e-15 -1.231316844255148757e+00
1.539380400258998638e-01 1.332267895902345091e-15 -1.213342743526044654e+00
1.602212253330794478e-01 1.332267894247983865e-15 -1.196035084673758409e+00
1.665044106402590318e-01 1.609823652058634226e-15 -1.179360517915242212e+00
1.727875959474386436e-01 1.720845954521149880e-15 -1.163287854882956829e+00
1.790707812546182276e-01 1.776357107406768932e-15 -1.147787885371009953e+00
1.853539665617978116e-01 1.942890559446181188e-15 -1.132833213780977344e+00
1.916371518689773956e-01 1.887379408214923361e-15 -1.118398112754678708e+00
1.979203371761569796e-01 2.053912861908696842e-15 -1.104458391831830033e+00
2.042035224833365636e-01 2.109424013139954669e-15 -1.090991279272618630e+00
2.104867077905161477e-01 1.942890559446181188e-15 -1.077975315444260618e+00
2.167698930976957317e-01 1.998401710677439015e-15 -1.065390256392021451e+00
2.230530784048753157e-01 1.887379408214923361e-15 -1.053216986404102773e+00
2.293362637120548997e-01 2.109424013139954669e-15 -1.041437438540879779e+00
2.356194490192345115e-01 1.942890559446181188e-15 -1.030034522236315198e+00
2.419026343264140955e-01 2.026157284638706703e-15 -1.018992057196563383e+00
2.481858196335936795e-01 2.053912861908696842e-15 -1.008294712920855929e+00
2.544690049407732357e-01 1.970646135061810101e-15 -9.979279532553881893e-01
2.607521902479528197e-01 1.915134985484913499e-15 -9.878779854642898428e-01
2.670353755551324038e-01 1.887379408214923361e-15 -9.781317133647724482e-01
2.733185608623120433e-01 1.970646133407448876e-15 -9.686766941277743515e-01
2.796017461694916273e-01 1.859623832599294447e-15 -9.595010983922043213e-01
2.858849314766712113e-01 1.859623832599294447e-15 -9.505936733813428186e-01
2.921681167838507953e-01 1.831868255329304309e-15 -9.419437087450482915e-01
2.984513020910303793e-01 1.776357105752407707e-15 -9.335410048819057227e-01
3.047344873982099633e-01 1.693090380559882191e-15 -9.253758435220408307e-01
3.110176727053895473e-01 1.748601530136778793e-15 -9.174389603745597421e-01
3.173008580125691314e-01 1.665334803289892053e-15 -9.097215196639220069e-01
3.235840433197487154e-01 1.748601530136778793e-15 -9.022150903974494041e-01
3.298672286269282994e-01 1.637579226019901914e-15 -8.949116242219163908e-01
3.361504139341078834e-01 1.637579226019901914e-15 -8.878034347410814764e-01
3.424335992412874674e-01 1.609823650404273001e-15 -8.808831781783333925e-01
3.487167845484670514e-01 1.609823653712995451e-15 -8.741438352795469768e-01
3.549999698556466354e-01 1.526556923557386260e-15 -8.675786943609640200e-01
3.612831551628262194e-01 1.498801349596118572e-15 -8.611813354155768430e-01
3.675663404700058035e-01 1.443290198364860745e-15 -8.549456151992289588e-01
3.738495257771853875e-01 1.387779045479241692e-15 -8.488656532245812958e-01
3.801327110843649715e-01 1.415534621094870606e-15 -8.429358185973023776e-01
3.864158963915445555e-01 1.443290198364860745e-15 -8.371507176344361589e-01
3.926990816987241395e-01 1.360023471517974004e-15 -8.315051822099304157e-01
3.989822670059037235e-01 1.332267894247983865e-15 -8.259942587768509537e-01
4.052654523130833630e-01 1.304512320286716177e-15 -8.206131980199143916e-01
4.115486376202629470e-01 1.304512318632354952e-15 -8.153574450956905251e-01
4.178318229274425311e-01 1.276756743016726038e-15 -8.102226304211914698e-01
4.241150082346221151e-01 1.193490017824200523e-15 -8.052045609746349975e-01
4.303981935418016991e-01 1.137978864938581471e-15 -8.002992120749530258e-01
4.366813788489812831e-01 1.193490016169839298e-15 -7.955027196091536412e-01
4.429645641561608671e-01 1.165734440554210384e-15 -7.908113726789633979e-01
4.492477494633404511e-01 1.165734440554210384e-15 -7.862216066402928361e-01
4.555309347705200351e-01 1.082467713707323644e-15 -7.817299965110047211e-01
4.618141200776996191e-01 1.110223289322952557e-15 -7.773332507242343148e-01
4.680973053848792031e-01 1.082467713707323644e-15 -7.730282052061430154e-01
4.743804906920587872e-01 1.082467713707323644e-15 -7.688118177584716273e-01
4.806636759992383712e-01 1.054712138091694730e-15 -7.646811627276400847e-01
4.869468613064179552e-01 9.714454112448079898e-16 -7.606334259433965572e-01
4.932300466135975392e-01 9.436898356291790763e-16 -7.566658999111820494e-01
4.995132319207771232e-01 9.714454112448079898e-16 -7.527759792434530750e-01
5.057964172279567627e-01 9.436898356291790763e-16 -7.489611563161880925e-01
5.120796025351362912e-01 9.159342600135501628e-16 -7.452190171377207628e-01
5.183627878423159308e-01 9.436898356291790763e-16 -7.415472374178855297e-01
5.246459731494954593e-01 8.604231087822923358e-16 -7.379435788262449503e-01
5.309291584566750988e-01 8.881786843979212493e-16 -7.344058854288890714e-01
5.372123437638546273e-01 8.604231087822923358e-16 -7.309320802939686113e-01
5.434955290710342668e-01 8.326675331666634223e-16 -7.275201622567489812e-01
5.497787143782137953e-01 8.604231087822923358e-16 -7.241682028355426182e-01
5.560618996853934348e-01 7.494008046654154566e-16 -7.208743432904217707e-01
5.623450849925729633e-01 8.604231087822923358e-16 -7.176367918171064897e-01
5.686282702997526028e-01 8.049119558966732837e-16 -7.144538208688888670e-01
5.749114556069321313e-01 7.771563802810443702e-16 -7.113237645998859993e-01
5.811946409141117709e-01 7.771563819354055953e-16 -7.082450164233167200e-01
5.874778262212912994e-01 7.494008046654154566e-16 -7.052160266788719545e-01
5.937610115284709389e-01 7.494008063197766818e-16 -7.022353004035972734e-01
6.000441968356504674e-01 7.494008046654154566e-16 -6.993013952010339596e-01
6.063273821428301069e-01 7.494008046654154566e-16 -6.964129192036694338e-01
6.126105674500097464e-01 6.938896517797964045e-16 -6.935685291240324402e-01
6.188937527571892749e-01 6.383785038572610277e-16 -6.907669283900338408e-01
6.251769380643689145e-01 6.938896534341576296e-16 -6.880068653604048956e-01
6.314601233715484430e-01 6.106229265872708891e-16 -6.852871316163163806e-01
6.377433086787280825e-01 6.383785022028998026e-16 -6.826065603254803937e-01
6.440264939859076110e-01 5.828673509716419756e-16 -6.799640246752437500e-01
6.503096792930872505e-01 6.106229265872708891e-16 -6.773584363713682777e-01
6.565928646002667790e-01 5.828673493172807505e-16 -6.747887441993808411e-01
6.628760499074464185e-01 5.828673526260032007e-16 -6.722539326455361230e-01
6.691592352146259470e-01 5.273561980860229235e-16 -6.697530205746030640e-01
6.754424205218055866e-01 5.551117753560130621e-16 -6.672850599618243006e-01
6.817256058289851151e-01 5.551117753560130621e-16 -6.648491346765483812e-01
