3.141592653589793307e-03 5.849146156144708930e-11 -1.164254631194478612e-03
9.424777960769379487e-03 5.829051119398993596e-11 -3.492615927495497635e-03
1.570796326794896697e-02 5.791062063053965020e-11 -5.820595546418731898e-03
2.199114857512855445e-02 5.734770980148156175e-11 -8.147939360492361532e-03
2.827433388230813846e-02 5.660885637859434725e-11 -1.047439353343482607e-02
3.455751918948772594e-02 5.570371930219472712e-11 -1.279970470311409328e-02
4.084070449666730995e-02 5.464337304695333728e-11 -1.512362011751926943e-02
4.712388980384690090e-02 5.344052966650213577e-11 -1.744588776592009491e-02
5.340707511102648491e-02 5.210876163731468361e-11 -1.976625650721191424e-02
5.969026041820607587e-02 5.066239083641195402e-11 -2.208447619549391491e-02
6.597344572538565988e-02 4.911609996329378752e-11 -2.440029780275529414e-02
7.225663103256524389e-02 4.748443293958111930e-11 -2.671347353855129184e-02
7.853981633974482790e-02 4.578210022035188705e-11 -2.902375696657562287e-02
8.482300164692442579e-02 4.402295183783911678e-11 -3.133090311805863948e-02
9.110618695410400980e-02 4.222044924621390696e-11 -3.363466860193856794e-02
9.738937226128359381e-02 4.038752654371314068e-11 -3.593481171176793332e-02
1.036725575684631778e-01 3.853589658324992204e-11 -3.823109252932908875e-02
1.099557428756427618e-01 3.667649506161350013e-11 -4.052327302494315026e-02
1.162389281828223458e-01 3.481959154178331201e-11 -4.281111715446487415e-02
1.225221134900019437e-01 3.297384576335060670e-11 -4.509439095296331051e-02
1.288052987971815277e-01 3.114766766572774696e-11 -4.737286262509422807e-02
1.350884841043611118e-01 2.934799614281781284e-11 -4.964630263217599537e-02
1.413716694115406958e-01 2.758115946586116771e-11 -5.191448377598466279e-02
1.476548547187202798e-01 2.585245894980205108e-11 -5.417718127928863175e-02
1.539380400258998638e-01 2.416636324231209765e-11 -5.643417286314618420e-02
1.602212253330794478e-01 2.252656383494901325e-11 -5.868523882099276751e-02
1.665044106402590318e-01 2.093625261890942237e-11 -6.093016208954693536e-02
1.727875959474386436e-01 1.939770555139463379e-11 -6.316872831656659970e-02
1.790707812546182276e-01 1.791275450039279745e-11 -6.540072592548894226e-02
1.853539665617978116e-01 1.648250968893019289e-11 -6.762594617698906851e-02
1.916371518689773956e-01 1.510797031772815555e-11 -6.984418322749449959e-02
1.979203371761569796e-01 1.378930292024037922e-11 -7.205523418469271524e-02
2.042035224833365636e-01 1.252664627434576922e-11 -7.425889916007155644e-02
2.104867077905161477e-01 1.131969506871338080e-11 -7.645498131853248336e-02
2.167698930976957317e-01 1.016767214722184047e-11 -7.864328692511747543e-02
2.230530784048753157e-01 9.069828109333662130e-12 -8.082362538889188708e-02
2.293362637120548997e-01 8.025274776628318488e-12 -8.299580930402557233e-02
2.356194490192345115e-01 7.032568859172142477e-12 -8.515965448811575744e-02
