3.141592653589793307e-03 5.351274972820272176e-14 -1.967584599394834211e+00
9.424777960769379487e-03 4.951594684037933882e-14 -1.947110892631800372e+00
1.570796326794896697e-02 4.041211803845305519e-14 -1.920541803178157592e+00
2.199114857512855445e-02 3.308464607509984141e-14 -1.893590607999712683e+00
2.827433388230813846e-02 2.753353095280123932e-14 -1.866984356294895786e+00
3.455751918948772594e-02 2.264854964527773116e-14 -1.840943557256322860e+00
4.084070449666730995e-02 1.898481366236035335e-14 -1.815547453051695070e+00
4.712388980384690090e-02 1.598721149669961130e-14 -1.790821266159732472e+00
5.340707511102648491e-02 1.310063163267420430e-14 -1.766766208744568134e+00
5.969026041820607587e-02 1.054711867603634426e-14 -1.743371879692223292e+00
6.597344572538565988e-02 9.214851046486156407e-15 -1.720622042086482173e+00
7.225663103256524389e-02 7.216449600506513409e-15 -1.698497563694034707e+00
7.853981633974482790e-02 5.884181972610686786e-15 -1.676978012313491417e+00
8.482300164692442579e-02 4.440892038116441445e-15 -1.656042559042257611e+00
9.110618695410400980e-02 3.219646712683130476e-15 -1.635670501524508103e+00
9.738937226128359381e-02 2.331468292983005244e-15 -1.615841567945349500e+00
1.036725575684631778e-01 1.776356779843246361e-15 -1.596536089964183613e+00
1.099557428756427618e-01 9.992006642599980077e-16 -1.577735095458722592e+00
1.162389281828223458e-01 3.330668470033622458e-16 -1.559420351566285667e+00
1.225221134900019437e-01 -5.790264287871193724e-23 -1.541574376809135893e+00
1.288052987971815277e-01 -4.440892669255248823e-16 -1.524180434109285276e+00
1.350884841043611118e-01 -9.436896296612065506e-16 -1.507222512208527876e+00
1.413716694115406958e-01 -1.165734235413418471e-15 -1.490685300316219042e+00
1.476548547187202798e-01 -1.443289990742526994e-15 -1.474554159089675798e+00
1.539380400258998638e-01 -1.776356898130073956e-15 -1.458815089944117904e+00
1.602212253330794478e-01 -1.887379200592589610e-15 -1.443454703968471975e+00
1.665044106402590318e-01 -2.053912652632001866e-15 -1.428460191251944789e+00
1.727875959474386436e-01 -2.220446107980136572e-15 -1.413819291116680033e+00
1.790707812546182276e-01 -2.331468408788291001e-15 -1.399520263548090560e+00
1.853539665617978116e-01 -2.498001864136425707e-15 -1.385551861980462318e+00
1.916371518689773956e-01 -2.609024165771760749e-15 -1.371903307507605474e+00
1.979203371761569796e-01 -2.720046468234276403e-15 -1.358564264531188837e+00
2.042035224833365636e-01 -2.664535318657379801e-15 -1.345524817822780550e+00
2.104867077905161477e-01 -2.775557619465534230e-15 -1.332775450952746299e+00
2.167698930976957317e-01 -2.664535317003018576e-15 -1.320307026025504094e+00
2.230530784048753157e-01 -2.664535317830199188e-15 -1.308110764653183100e+00
2.293362637120548997e-01 -2.831068769869611444e-15 -1.296178230096415307e+00
2.356194490192345115e-01 -2.720046467407095790e-15 -1.284501310500451021e+00
