3.141592653589793307e-03 3.907985038077872652e-14 -1.964828085052185314e+00
9.424777960769379487e-03 1.443289923410025132e-14 -1.938536674946231830e+00
1.570796326794896697e-02 5.995204246949061613e-15 -1.906707972511954452e+00
2.199114857512855445e-02 2.220445963223529375e-15 -1.874905621829501268e+00
2.827433388230813846e-02 -7.771562032643932838e-16 -1.843817531087620809e+00
3.455751918948772594e-02 -2.220446136931458011e-15 -1.813635266698200299e+00
4.084070449666730995e-02 -3.441691464019130206e-15 -1.784412244780129386e+00
4.712388980384690090e-02 -4.107825277139862905e-15 -1.756149824834971840e+00
5.340707511102648491e-02 -4.329869883719255438e-15 -1.728827102473774913e+00
5.969026041820607587e-02 -4.662936789452441175e-15 -1.702413276402232167e+00
6.597344572538565988e-02 -4.773959093569318054e-15 -1.676873396570900621e+00
7.225663103256524389e-02 -4.551914488644286746e-15 -1.652171234244916409e+00
7.853981633974482790e-02 -4.662936789452441175e-15 -1.628270770755359642e+00
8.482300164692442579e-02 -4.662936791106802400e-15 -1.605136974216989643e+00
9.110618695410400980e-02 -4.551914486989925521e-15 -1.582736190913509811e+00
9.738937226128359381e-02 -4.718447940683699002e-15 -1.561036321875673760e+00
1.036725575684631778e-01 -4.607425638221183348e-15 -1.540006878104885901e+00
1.099557428756427618e-01 -4.385381033296152040e-15 -1.519618967414295918e+00
1.162389281828223458e-01 -4.329869882064894213e-15 -1.499845243583894039e+00
1.225221134900019437e-01 -4.329869882064894213e-15 -1.480659835849990058e+00
1.288052987971815277e-01 -4.218847581256739784e-15 -1.462038269362757381e+00
1.350884841043611118e-01 -4.052314127562966303e-15 -1.443957382868945372e+00
1.413716694115406958e-01 -4.107825277139862905e-15 -1.426395247253649634e+00
1.476548547187202798e-01 -3.941291823446089424e-15 -1.409331086990794679e+00
1.539380400258998638e-01 -3.941291823446089424e-15 -1.392745205591427116e+00
1.602212253330794478e-01 -3.830269520983573770e-15 -1.376618915556580225e+00
1.665044106402590318e-01 -3.885780672214831597e-15 -1.360934472990478872e+00
1.727875959474386436e-01 -3.663736068944161514e-15 -1.345675016821300751e+00
1.790707812546182276e-01 -3.719247218521058116e-15 -1.330824512456354691e+00
1.853539665617978116e-01 -3.608224917712903687e-15 -1.316367699632981614e+00
1.916371518689773956e-01 -3.497202615250388033e-15 -1.302290044194943430e+00
1.979203371761569796e-01 -3.441691464019130206e-15 -1.288577693513597300e+00
2.042035224833365636e-01 -3.441691464019130206e-15 -1.275217435275520117e+00
2.104867077905161477e-01 -3.330669159902253327e-15 -1.262196659368274076e+00
2.167698930976957317e-01 -3.330669159902253327e-15 -1.249503322610381550e+00
2.230530784048753157e-01 -3.219646857439737673e-15 -1.237125916088131605e+00
2.293362637120548997e-01 -3.219646859094098898e-15 -1.225053434879295633e+00
2.356194490192345115e-01 -3.108624554977222019e-15 -1.213275349961248528e+00
2.419026343264140955e-01 -3.053113403745964192e-15 -1.201781582117932290e+00
2.481858196335936795e-01 -2.997602254169067590e-15 -1.190562477676144981e+00
2.544690049407732357e-01 -2.886579950052190711e-15 -1.179608785916732794e+00
2.607521902479528197e-01 -2.886579950052190711e-15 -1.168911638020208477e+00
2.670353755551324038e-01 -2.831068798820932884e-15 -1.158462527419208188e+00
2.733185608623120433e-01 -2.831068798820932884e-15 -1.148253291441945212e+00
