3.141592653589793307e-03 -1.300071157319652164e-13 -1.842349426303688364e+00
9.424777960769379487e-03 -4.185540757755496773e-14 -1.618023495646693233e+00
1.570796326794896697e-02 -8.659739141262787174e-15 -1.444807078150891932e+00
2.199114857512855445e-02 3.275158375112006861e-15 -1.307082653559933361e+00
2.827433388230813846e-02 6.772360901026888738e-15 -1.194740947745915660e+00
3.455751918948772594e-02 7.382983564570724835e-15 -1.101317759991999878e+00
4.084070449666730995e-02 6.883383202662223779e-15 -1.022455488854002059e+00
4.712388980384690090e-02 5.717649027632990025e-15 -9.550813597293462687e-01
5.340707511102648491e-02 4.829470607932864792e-15 -8.969505666911111730e-01
5.969026041820607587e-02 4.052314492349616439e-15 -8.463767511222390905e-01
6.597344572538565988e-02 3.330669525516084075e-15 -8.020642535158720721e-01
7.225663103256524389e-02 2.609024559509732324e-15 -7.629989454188794706e-01
7.853981633974482790e-02 2.164935350486850320e-15 -7.283745370875149838e-01
8.482300164692442579e-02 1.665334987751168652e-15 -6.975413099819750551e-01
9.110618695410400980e-02 1.387779233249240742e-15 -6.699695418868995000e-01
9.738937226128359381e-02 9.992011729760747278e-16 -6.452228527669561231e-01
1.036725575684631778e-01 7.494009924354145062e-16 -6.229384223618745775e-01
1.099557428756427618e-01 6.661342655885277657e-16 -6.028120727715002847e-01
1.162389281828223458e-01 4.440896614906770701e-16 -5.845868611831035455e-01
1.225221134900019437e-01 3.053117834125325026e-16 -5.680442476001429375e-01
1.288052987971815277e-01 2.498006330084552881e-16 -5.529971795305570481e-01
1.350884841043611118e-01 2.775602642906275491e-17 -5.392846226160594725e-01
1.413716694115406958e-01 5.551160204469166842e-17 -5.267671948925439773e-01
1.476548547187202798e-01 2.775602560188214236e-17 -5.153236524946263053e-01
1.539380400258998638e-01 -1.665330028803396397e-16 -5.048480387082009413e-01
1.602212253330794478e-01 -1.665330028803396397e-16 -4.952473544949397843e-01
1.665044106402590318e-01 -1.665330020531590271e-16 -4.864396423707581518e-01
1.727875959474386436e-01 -1.665330028803396397e-16 -4.783524004638784466e-01
