3.141592653589793307e-03 -9.903189357157083679e-14 -1.933692595517603197e+00
9.424777960769379487e-03 -9.137135470165725666e-14 -1.846948962811670869e+00
1.570796326794896697e-02 -7.027711723212492117e-14 -1.765017706827119781e+00
2.199114857512855445e-02 -5.240252653565990087e-14 -1.690535005504585575e+00
2.827433388230813846e-02 -3.896882793934986795e-14 -1.622627437164506636e+00
3.455751918948772594e-02 -2.897682071772345909e-14 -1.560459346827592242e+00
4.084070449666730995e-02 -2.142730414861803339e-14 -1.503335493903787734e+00
4.712388980384690090e-02 -1.570965557179847721e-14 -1.450675097625381715e+00
5.340707511102648491e-02 -1.143529692864598575e-14 -1.401987643502276670e+00
5.969026041820607587e-02 -7.993605552308000477e-15 -1.356855028302852206e+00
6.597344572538565988e-02 -5.384581444438882607e-15 -1.314918064467098802e+00
7.225663103256524389e-02 -3.386180000113600834e-15 -1.275866004798008602e+00
7.853981633974482790e-02 -1.831867765638381677e-15 -1.239428282559524419e+00
8.482300164692442579e-02 -6.661335881276060847e-16 -1.205367930156961309e+00
9.110618695410400980e-02 4.440894348431892306e-16 -1.173476289749381340e+00
9.738937226128359381e-02 1.165734400849540982e-15 -1.143568727371082394e+00
1.036725575684631778e-01 1.720845913162119252e-15 -1.115481132350539362e+00
1.099557428756427618e-01 2.275957425474697522e-15 -1.089067035783496173e+00
1.162389281828223458e-01 2.664535484093502311e-15 -1.064195220715534296e+00
1.225221134900019437e-01 2.886580089018533620e-15 -1.040747725919078492e+00
1.288052987971815277e-01 3.108624692289203703e-15 -1.018618167177659295e+00
1.350884841043611118e-01 3.330669300522957461e-15 -9.977103166537479861e-01
1.413716694115406958e-01 3.441691602985473115e-15 -9.779368935849255262e-01
1.476548547187202798e-01 3.386180450099854063e-15 -9.592185292419354026e-01
1.539380400258998638e-01 3.497202752562369717e-15 -9.414828765417062595e-01
1.602212253330794478e-01 3.497202752562369717e-15 -9.246638404923646082e-01
1.665044106402590318e-01 3.497202752562369717e-15 -9.087009101647314235e-01
1.727875959474386436e-01 3.441691601331111890e-15 -8.935385764389512930e-01
1.790707812546182276e-01 3.413936024061121751e-15 -8.791258225913862745e-01
1.853539665617978116e-01 3.497202750908008492e-15 -8.654156770345647898e-01
1.916371518689773956e-01 3.497202750908008492e-15 -8.523648193289204977e-01
1.979203371761569796e-01 3.330669298868596236e-15 -8.399332320455904499e-01
2.042035224833365636e-01 3.302913723252967322e-15 -8.280838922480973086e-01
2.104867077905161477e-01 3.330669300522957461e-15 -8.167824973337359795e-01
2.167698930976957317e-01 3.275158147637338409e-15 -8.059972207764874996e-01
2.230530784048753157e-01 3.191891420790451668e-15 -7.956984939762248299e-01
2.293362637120548997e-01 3.080869119982297239e-15 -7.858588109704268687e-01
2.356194490192345115e-01 3.080869118327936014e-15 -7.764525532254958895e-01
2.419026343264140955e-01 2.914335664634162533e-15 -7.674558321117225246e-01
2.481858196335936795e-01 3.053113542712307101e-15 -7.588463469921696847e-01
2.544690049407732357e-01 2.942091240249791447e-15 -7.506032571319110058e-01
2.607521902479528197e-01 2.831068937787275793e-15 -7.427070658687143778e-01
2.670353755551324038e-01 2.803313362171646879e-15 -7.351395156863816949e-01
2.733185608623120433e-01 2.775557786556017965e-15 -7.278834930031802264e-01
2.796017461694916273e-01 2.636779910132234623e-15 -7.209229416348018615e-01
2.858849314766712113e-01 2.609024331207883259e-15 -7.142427840178566800e-01
2.921681167838507953e-01 2.636779908477873398e-15 -7.078288493892145317e-01
2.984513020910303793e-01 2.414735303552842090e-15 -7.016678082111625914e-01
3.047344873982099633e-01 2.470246453129738692e-15 -6.957471122145394427e-01
3.110176727053895473e-01 2.414735303552842090e-15 -6.900549395035406874e-01
3.173008580125691314e-01 2.386979726282851951e-15 -6.845801442283152571e-01
3.235840433197487154e-01 2.303713001090326436e-15 -6.793122103860658179e-01
3.298672286269282994e-01 2.275957423820336297e-15 -6.742412093592105027e-01
3.361504139341078834e-01 2.275957425474697522e-15 -6.693577608411975799e-01
3.424335992412874674e-01 2.192690698627810782e-15 -6.646529968375494146e-01
3.487167845484670514e-01 2.192690698627810782e-15 -6.601185284623356520e-01
3.549999698556466354e-01 2.109423971780924041e-15 -6.557464152790953849e-01
3.612831551628262194e-01 2.053912820549666214e-15 -6.515291369607332239e-01
3.675663404700058035e-01 1.970646093702779474e-15 -6.474595670655395319e-01
3.738495257771853875e-01 1.970646095357140699e-15 -6.435309487465665779e-01
3.801327110843649715e-01 1.942890516432789335e-15 -6.397368722294677346e-01
3.864158963915445555e-01 1.942890516432789335e-15 -6.360712539098272167e-01
3.926990816987241395e-01 1.887379366855892733e-15 -6.325283169352236001e-01
3.989822670059037235e-01 1.831868215624634906e-15 -6.291025731499599871e-01
4.052654523130833630e-01 1.804112638354644768e-15 -6.257888062917714711e-01
4.115486376202629470e-01 1.748601485469025715e-15 -6.225820563399985241e-01
4.178318229274425311e-01 1.693090337546490339e-15 -6.194776049238585047e-01
4.241150082346221151e-01 1.693090334237767888e-15 -6.164709617076720161e-01
4.303981935418016991e-01 1.693090337546490339e-15 -6.135578516772780544e-01
4.366813788489812831e-01 1.665334760276500200e-15 -6.107342032585468816e-01
4.429645641561608671e-01 1.637579184660871286e-15 -6.079961372049005330e-01
4.492477494633404511e-01 1.637579184660871286e-15 -6.053399561961729791e-01
4.555309347705200351e-01 1.554312459468345771e-15 -6.027621350960582491e-01
4.618141200776996191e-01 1.526556880543994407e-15 -6.002593118198238376e-01
4.680973053848792031e-01 1.498801308237087944e-15 -5.978282787679981558e-01
4.743804906920587872e-01 1.526556883852716858e-15 -5.954659747853863205e-01
4.806636759992383712e-01 1.471045730967097805e-15 -5.931694776080886911e-01
4.869468613064179552e-01 1.443290155351468892e-15 -5.909359967642030531e-01
4.932300466135975392e-01 1.443290157005830117e-15 -5.887628668966383705e-01
4.995132319207771232e-01 1.415534579735839978e-15 -5.866475414789631415e-01
5.057964172279567627e-01 1.360023430158943376e-15 -5.845875868974904632e-01
5.120796025351362912e-01 1.415534578081478753e-15 -5.825806768748762465e-01
5.183627878423159308e-01 1.387779004120211065e-15 -5.806245872124099483e-01
5.246459731494954593e-01 1.360023428504582151e-15 -5.787171908299085787e-01
5.309291584566750988e-01 1.304512277273324324e-15 -5.768564530837130278e-01
5.372123437638546273e-01 1.304512273964601874e-15 -5.750404273447465853e-01
5.434955290710342668e-01 1.360023428504582151e-15 -5.732672508199155859e-01
5.497787143782137953e-01 1.276756703312056636e-15 -5.715351406013707836e-01
5.560618996853934348e-01 1.221245550426437584e-15 -5.698423899292583972e-01
5.623450849925729633e-01 1.193489973156447445e-15 -5.681873646546312662e-01
5.686282702997526028e-01 1.193489973156447445e-15 -5.665684998901285852e-01
5.749114556069321313e-01 1.221245550426437584e-15 -5.649842968369226393e-01
5.811946409141117709e-01 1.221245550426437584e-15 -5.634333197772150026e-01
5.874778262212912994e-01 1.165734399195179757e-15 -5.619141932223260527e-01
5.937610115284709389e-01 1.110223247963921930e-15 -5.604255992070901193e-01
6.000441968356504674e-01 1.165734399195179757e-15 -5.589662747219119598e-01
6.063273821428301069e-01 1.110223246309560705e-15 -5.575350092744133512e-01
6.126105674500097464e-01 1.082467670693931791e-15 -5.561306425731467051e-01
6.188937527571892749e-01 1.054712096732664103e-15 -5.547520623263462181e-01
6.251769380643689145e-01 9.992009438470450506e-16 -5.533982021491484771e-01
6.314601233715484430e-01 1.054712095078302878e-15 -5.520680395731469847e-01
6.377433086787280825e-01 1.110223246309560705e-15 -5.507605941525371973e-01
6.440264939859076110e-01 9.992009421926838255e-16 -5.494749256614760435e-01
6.503096792930872505e-01 9.714453665770549120e-16 -5.482101323776253921e-01
6.565928646002667790e-01 1.082467669039570566e-15 -5.469653494471630184e-01
6.628760499074464185e-01 9.992009438470450506e-16 -5.457397473268370547e-01
6.691592352146259470e-01 1.026956519462673964e-15 -5.445325302989194594e-01
6.754424205218055866e-01 9.714453682314161371e-16 -5.433429350551646220e-01
6.817256058289851151e-01 9.714453682314161371e-16 -5.421702293461156952e-01
6.880087911361647546e-01 9.436897909614259985e-16 -5.410137106923269545e-01
6.942919764433442831e-01 9.714453682314161371e-16 -5.398727051542716593e-01
7.005751617505239226e-01 9.714453682314161371e-16 -5.387465661578991760e-01
7.068583470577034511e-01 9.159342153457970850e-16 -5.376346733729829852e-01
7.131415323648830906e-01 8.881786413845293966e-16 -5.365364316415721646e-01
7.194247176720626191e-01 9.159342170001583101e-16 -5.354512699540096010e-01
7.257079029792422586e-01 8.604230657689004830e-16 -5.343786404701298398e-01
7.319910882864217871e-01 8.604230641145392579e-16 -5.333180175833861503e-01
7.382742735936014267e-01 8.743008535767149398e-16 -5.322688970257828389e-01
7.445574589007810662e-01 8.743008535767149398e-16 -5.312307950116081923e-01
7.508406442079605947e-01 8.049119128832814309e-16 -5.302032474180772281e-01
7.571238295151402342e-01 8.604230657689004830e-16 -5.291858090010975735e-01
7.634070148223197627e-01 8.187897006910958877e-16 -5.281780526444667112e-01
7.696902001294994022e-01 8.049119145376426560e-16 -5.271795686409095349e-01
7.759733854366789307e-01 8.187897006910958877e-16 -5.261899640034422010e-01
7.822565707438585703e-01 7.910341250754669742e-16 -5.252088618056346414e-01
7.885397560510380988e-01 7.910341250754669742e-16 -5.242359005494231505e-01
7.948229413582177383e-01 7.771563372676525174e-16 -5.232707335591859632e-01
8.011061266653972668e-01 7.632785478054768355e-16 -5.223130284008763446e-01
