3.141592653589793307e-03 1.509903329041208411e-14 -1.953053804779596003e+00
9.424777960769379487e-03 1.110223040341588179e-14 -1.902285154839140402e+00
1.570796326794896697e-02 1.054711888944894229e-14 -1.849177964799648910e+00
2.199114857512855445e-02 9.880985076328209595e-15 -1.798435569641935405e+00
2.827433388230813846e-02 9.103828959090600017e-15 -1.750432100234228239e+00
3.455751918948772594e-02 7.993605934465443476e-15 -1.705116024099123218e+00
4.084070449666730995e-02 6.661338304915255628e-15 -1.662333832866023320e+00
4.712388980384690090e-02 5.440092976173222208e-15 -1.621908589134636536e+00
5.340707511102648491e-02 4.551914558127458201e-15 -1.583665610602780438e+00
5.969026041820607587e-02 3.774758440889848623e-15 -1.547441281274995806e+00
6.597344572538565988e-02 2.775557718727207736e-15 -1.513085581948794056e+00
7.225663103256524389e-02 2.164935053529010414e-15 -1.480462161906483276e+00
7.853981633974482790e-02 1.443290089177019888e-15 -1.449447471999295578e+00
8.482300164692442579e-02 8.881785768644416174e-16 -1.419929591584591311e+00
9.110618695410400980e-02 4.996005182456368283e-16 -1.391807015184890250e+00
9.738937226128359381e-02 1.110224596268320391e-16 -1.364987507250330578e+00
1.036725575684631778e-01 -3.330667502232305771e-16 -1.339387064214993206e+00
1.099557428756427618e-01 -4.996002039170040581e-16 -1.314928992463163082e+00
1.162389281828223458e-01 -8.326671113045510202e-16 -1.291543097601350221e+00
1.225221134900019437e-01 -9.992005649983245013e-16 -1.269164975171626741e+00
1.288052987971815277e-01 -1.276756321154613636e-15 -1.247735391369427571e+00
1.350884841043611118e-01 -1.443289776502748343e-15 -1.227199742447704356e+00
1.413716694115406958e-01 -1.554312077310902772e-15 -1.207507582343680275e+00
1.476548547187202798e-01 -1.665334378119057200e-15 -1.188612209189971791e+00
1.539380400258998638e-01 -1.665334381427779651e-15 -1.170470302542886643e+00
1.602212253330794478e-01 -1.665334378119057200e-15 -1.153041604271058063e+00
1.665044106402590318e-01 -1.831867833467191907e-15 -1.136288637051828809e+00
1.727875959474386436e-01 -1.831867833467191907e-15 -1.120176455306678198e+00
1.790707812546182276e-01 -1.720845531004676253e-15 -1.104672424172002954e+00
1.853539665617978116e-01 -1.887378984698449734e-15 -1.089746022756572286e+00
1.916371518689773956e-01 -1.998401287160965388e-15 -1.075368668493988045e+00
1.979203371761569796e-01 -1.942890137584068786e-15 -1.061513559870044920e+00
2.042035224833365636e-01 -1.831867833467191907e-15 -1.048155535203179500e+00
2.104867077905161477e-01 -1.942890137584068786e-15 -1.035270945492145156e+00
2.167698930976957317e-01 -1.942890135929707561e-15 -1.022837539628418391e+00
2.230530784048753157e-01 -1.831867833467191907e-15 -1.010834360509972996e+00
2.293362637120548997e-01 -1.859623409082820820e-15 -9.992416507951020765e-01
2.356194490192345115e-01 -1.887378984698449734e-15 -9.880407672059846602e-01
2.419026343264140955e-01 -1.776356683890295305e-15 -9.772141024367084761e-01
2.481858196335936795e-01 -1.748601106620305166e-15 -9.667450138437299056e-01
2.544690049407732357e-01 -1.776356682235934080e-15 -9.566177582017990622e-01
2.607521902479528197e-01 -1.748601104965943941e-15 -9.468174318981288362e-01
2.670353755551324038e-01 -1.693089957043408564e-15 -9.373299160144876740e-01
2.733185608623120433e-01 -1.665334379773418426e-15 -9.281418258129683352e-01
2.796017461694916273e-01 -1.637578804157789512e-15 -9.192404641981311020e-01
2.858849314766712113e-01 -1.637578805812150737e-15 -9.106137787774283288e-01
2.921681167838507953e-01 -1.582067654580892910e-15 -9.022503221844689891e-01
2.984513020910303793e-01 -1.498800927734006170e-15 -8.941392153667711007e-01
3.047344873982099633e-01 -1.498800927734006170e-15 -8.862701135719617263e-01
3.110176727053895473e-01 -1.471045352118377256e-15 -8.786331747946486415e-01
3.173008580125691314e-01 -1.415534200887119429e-15 -8.712190304709576116e-01
3.235840433197487154e-01 -1.387778623617129290e-15 -8.640187582294963642e-01
3.298672286269282994e-01 -1.471045352118377256e-15 -8.570238565266964370e-01
3.361504139341078834e-01 -1.360023048001500377e-15 -8.502262210114263086e-01
3.424335992412874674e-01 -1.387778625271490516e-15 -8.436181224787850930e-01
3.487167845484670514e-01 -1.304511900078965000e-15 -8.371921862863073160e-01
3.549999698556466354e-01 -1.332267470731510238e-15 -8.309413731176593654e-01
3.612831551628262194e-01 -1.304511898424603775e-15 -8.248589609894840802e-01
3.675663404700058035e-01 -1.221245169923355809e-15 -8.189385284064897297e-01
3.738495257771853875e-01 -1.221245169923355809e-15 -8.131739385783377516e-01
3.801327110843649715e-01 -1.221245169923355809e-15 -8.075593246194650021e-01
3.864158963915445555e-01 -1.165734020346459207e-15 -8.020890756598020310e-01
3.926990816987241395e-01 -1.165734018692097982e-15 -7.967578238004762170e-01
3.989822670059037235e-01 -1.110222867460840155e-15 -7.915604318541361595e-01
4.052654523130833630e-01 -1.110222867460840155e-15 -7.864919818145272856e-01
4.115486376202629470e-01 -1.082467293499572467e-15 -7.815477640044816710e-01
4.178318229274425311e-01 -1.026956142268314640e-15 -7.767232668555781316e-01
4.241150082346221151e-01 -1.082467291845211242e-15 -7.720141672764628815e-01
4.303981935418016991e-01 -1.026956140613953415e-15 -7.674163215701950147e-01
4.366813788489812831e-01 -9.714449893826955878e-16 -7.629257568640651632e-01
4.429645641561608671e-01 -9.992005649983245013e-16 -7.585386630181408796e-01
4.492477494633404511e-01 -9.992005683070469515e-16 -7.542513849813555771e-01
4.555309347705200351e-01 -9.159338398057989859e-16 -7.500604155662914385e-01
4.618141200776996191e-01 -9.436894170757891245e-16 -7.459623886159514328e-01
4.680973053848792031e-01 -9.436894170757891245e-16 -7.419540725377768986e-01
4.743804906920587872e-01 -8.881782641901700724e-16 -7.380323641819513947e-01
4.806636759992383712e-01 -9.159338398057989859e-16 -7.341942830426948507e-01
4.869468613064179552e-01 -9.159338398057989859e-16 -7.304369657627559631e-01
4.932300466135975392e-01 -8.604226885745411589e-16 -7.267576609227029971e-01
4.995132319207771232e-01 -9.159338414601602110e-16 -7.231537240978984649e-01
5.057964172279567627e-01 -8.881782641901700724e-16 -7.196226131672205373e-01
5.120796025351362912e-01 -8.049115356889221067e-16 -7.161618838586800706e-01
5.183627878423159308e-01 -8.049115356889221067e-16 -7.127691855180895431e-01
5.246459731494954593e-01 -8.326671129589122453e-16 -7.094422570878666789e-01
5.309291584566750988e-01 -8.326671146132734705e-16 -7.061789232839080777e-01
5.372123437638546273e-01 -7.216448104963965913e-16 -7.029770909592687467e-01
5.434955290710342668e-01 -7.771559633820156434e-16 -6.998347456441095238e-01
5.497787143782137953e-01 -7.771559633820156434e-16 -6.967499482520616017e-01
5.560618996853934348e-01 -6.938892348807676778e-16 -6.937208319437776494e-01
5.623450849925729633e-01 -6.938892365351289029e-16 -6.907455991390405448e-01
5.686282702997526028e-01 -6.938892348807676778e-16 -6.878225186693205373e-01
5.749114556069321313e-01 -6.938892348807676778e-16 -6.849499230632029034e-01
5.811946409141117709e-01 -6.383780836495098508e-16 -6.821262059575514680e-01
5.874778262212912994e-01 -6.383780853038710759e-16 -6.793498196277312218e-01
5.937610115284709389e-01 -6.383780836495098508e-16 -6.766192726306038407e-01
6.000441968356504674e-01 -6.938892365351289029e-16 -6.739331275543984923e-01
6.063273821428301069e-01 -6.106225080338809373e-16 -6.712899988699074783e-01
6.126105674500097464e-01 -5.551113568026231102e-16 -6.686885508777877796e-01
6.188937527571892749e-01 -6.106225080338809373e-16 -6.661274957470546543e-01
6.251769380643689145e-01 -6.106225080338809373e-16 -6.636055916401422117e-01
6.314601233715484430e-01 -6.106225096882421624e-16 -6.611216409201725597e-01
6.377433086787280825e-01 -6.383780836495098508e-16 -6.586744884363239239e-01
6.440264939859076110e-01 -5.828669324182520238e-16 -6.562630198834262796e-01
