3.141592653589793307e-03 -1.156852391171376554e-13 -1.971830654985281761e+00
9.424777960769379487e-03 -6.949996129273114329e-14 -1.960258487068537780e+00
1.570796326794896697e-02 -4.929390224538047487e-14 -1.941909387956458843e+00
2.199114857512855445e-02 -3.552713673920135315e-14 -1.922676675588074202e+00
2.827433388230813846e-02 -2.620126333235003821e-14 -1.903326730737968875e+00
3.455751918948772594e-02 -1.965094748706161462e-14 -1.884106684795378683e+00
4.084070449666730995e-02 -1.454392157461307515e-14 -1.865119527757252760e+00
4.712388980384690090e-02 -1.099120789581257422e-14 -1.846412997012439883e+00
5.340707511102648491e-02 -8.326672636712198525e-15 -1.828009906903372395e+00
5.969026041820607587e-02 -6.328271191559736140e-15 -1.809920555313260460e+00
6.597344572538565988e-02 -4.773958957911697596e-15 -1.792148435035982867e+00
7.225663103256524389e-02 -3.663735933286541055e-15 -1.774693110017824704e+00
7.853981633974482790e-02 -2.886579815221750864e-15 -1.757551774761332730e+00
8.482300164692442579e-02 -1.776356791423774937e-15 -1.740720154342600079e+00
9.110618695410400980e-02 -1.332267580746531708e-15 -1.724193052093105250e+00
9.738937226128359381e-02 -8.881783708964690917e-16 -1.707964697787180963e+00
1.036725575684631778e-01 -5.551114635089221296e-16 -1.692028976850440847e+00
1.099557428756427618e-01 -2.220445561213751675e-16 -1.676379585276043915e+00
1.162389281828223458e-01 -1.110222536588595134e-16 -1.661010136288402439e+00
1.225221134900019437e-01 1.110223504389911821e-16 -1.645914234627600781e+00
1.288052987971815277e-01 4.440892578265381442e-16 -1.631085528532455253e+00
1.350884841043611118e-01 5.551115611162344108e-16 -1.616517746051812754e+00
1.413716694115406958e-01 6.106227115203116253e-16 -1.602204720177221153e+00
1.476548547187202798e-01 6.106227123474922379e-16 -1.588140405916691256e+00
1.539380400258998638e-01 7.771561652140851064e-16 -1.574318891517328067e+00
1.602212253330794478e-01 6.661338635787500649e-16 -1.560734405422281146e+00
1.665044106402590318e-01 7.216450148100078919e-16 -1.547381320113209613e+00
1.727875959474386436e-01 7.771561660412657189e-16 -1.534254153681082311e+00
1.790707812546182276e-01 8.326673172725235459e-16 -1.521347569746083206e+00
1.853539665617978116e-01 7.771561643869044938e-16 -1.508656376185856907e+00
1.916371518689773956e-01 8.326673172725235459e-16 -1.496175523012867714e+00
1.979203371761569796e-01 8.881784693309619855e-16 -1.483900099654224203e+00
2.042035224833365636e-01 6.106227115203116253e-16 -1.471825331822505634e+00
2.104867077905161477e-01 7.216450139828272794e-16 -1.459946578117910176e+00
2.167698930976957317e-01 7.216450148100078919e-16 -1.448259326466017516e+00
2.230530784048753157e-01 7.771561660412657189e-16 -1.436759190468523295e+00
2.293362637120548997e-01 6.661338635787500649e-16 -1.425441905724082803e+00
2.356194490192345115e-01 6.661338627515694523e-16 -1.414303326161204355e+00
2.419026343264140955e-01 5.551115602890537983e-16 -1.403339420413712180e+00
2.481858196335936795e-01 6.661338635787500649e-16 -1.392546268260661746e+00
2.544690049407732357e-01 6.106227123474922379e-16 -1.381920057146109659e+00
2.607521902479528197e-01 6.106227115203116253e-16 -1.371457078789231510e+00
2.670353755551324038e-01 5.551115602890537983e-16 -1.361153725891582678e+00
2.733185608623120433e-01 6.661338627515694523e-16 -1.351006488945527106e+00
2.796017461694916273e-01 4.996004090577959713e-16 -1.341011953145763380e+00
2.858849314766712113e-01 3.885781065952803172e-16 -1.331166795404324477e+00
2.921681167838507953e-01 5.551115611162344108e-16 -1.321467781468274705e+00
2.984513020910303793e-01 4.996004098849765838e-16 -1.311911763138484233e+00
3.047344873982099633e-01 4.440892578265381442e-16 -1.302495675587244772e+00
3.110176727053895473e-01 4.996004098849765838e-16 -1.293216534772070547e+00
3.173008580125691314e-01 4.440892578265381442e-16 -1.284071434942737344e+00
3.235840433197487154e-01 4.440892586537187568e-16 -1.275057546238424822e+00
3.298672286269282994e-01 3.885781065952803172e-16 -1.266172112371731551e+00
3.361504139341078834e-01 4.996004090577959713e-16 -1.257412448396290960e+00
3.424335992412874674e-01 3.885781065952803172e-16 -1.248775938554717913e+00
