3.141592653589793307e-03 1.831814910451600764e-15 -2.568932964440101031e-03
9.424777960769379487e-03 2.081615092646622211e-15 -7.637772743636176212e-03
1.570796326794896697e-02 2.220392969070405553e-15 -1.271130001349551723e-02
2.199114857512855445e-02 2.192637395109137865e-15 -1.777992059491521545e-02
2.827433388230813846e-02 2.248148547994756917e-15 -2.283952664979552877e-02
3.455751918948772594e-02 2.275904123610385830e-15 -2.788700350993097640e-02
4.084070449666730995e-02 2.220392974033489228e-15 -3.291959598089424371e-02
4.712388980384690090e-02 2.137126247186602488e-15 -3.793475670057978866e-02
5.340707511102648491e-02 2.026103946378448059e-15 -4.293009875952561588e-02
5.969026041820607587e-02 1.915081643915932405e-15 -4.790337794522746273e-02
6.597344572538565988e-02 1.831814922032129340e-15 -5.285248464537420365e-02
7.225663103256524389e-02 1.693037043953984772e-15 -5.777543900786834274e-02
7.853981633974482790e-02 1.443236866722047001e-15 -6.267038707923268392e-02
8.482300164692442579e-02 1.359970139875160260e-15 -6.753559708124846905e-02
9.110618695410400980e-02 1.137925536604490177e-15 -7.236945553461898717e-02
9.738937226128359381e-02 1.054658813066325887e-15 -7.717046315835603132e-02
1.036725575684631778e-01 9.158809399512649947e-16 -8.193723056157140028e-02
1.099557428756427618e-01 8.326142147587394792e-16 -8.666847377656569651e-02
1.162389281828223458e-01 8.048586391431105657e-16 -9.136300969013669282e-02
1.225221134900019437e-01 6.383251920667819851e-16 -9.601975142771602967e-02
1.288052987971815277e-01 4.717917400273697291e-16 -1.006377037385525891e-01
1.350884841043611118e-01 4.162805937591955774e-16 -1.052159584225778183e-01
1.413716694115406958e-01 2.775027206441346852e-16 -1.097536898321157667e-01
1.476548547187202798e-01 1.942359971059703949e-16 -1.142501504747923669e-01
1.539380400258998638e-01 8.321369795217719103e-17 -1.187046667380441123e-01
1.602212253330794478e-01 5.545812729963195284e-17 -1.231166347505439768e-01
1.665044106402590318e-01 -2.780859623853233748e-17 -1.274855163915947220e-01
1.727875959474386436e-01 -2.780859127544866216e-17 -1.318108354559969497e-01
1.790707812546182276e-01 -1.388308871205194158e-16 -1.360921739789854035e-01
1.853539665617978116e-01 -1.943420350430547926e-16 -1.403291687234504148e-01
1.916371518689773956e-01 -3.053643341968479964e-16 -1.445215078297407418e-01
1.979203371761569796e-01 -3.331199031950320095e-16 -1.486689276268042259e-01
2.042035224833365636e-01 -4.163866234244738496e-16 -1.527712096022011412e-01
2.104867077905161477e-01 -4.163866201157513994e-16 -1.568281775275717771e-01
2.167698930976957317e-01 -4.163866118439452739e-16 -1.608396947354048812e-01
2.230530784048753157e-01 -4.718977581121194256e-16 -1.648056615424026150e-01
2.293362637120548997e-01 -5.274089043802935773e-16 -1.687260128143374116e-01
2.356194490192345115e-01 -6.661867758409932444e-16 -1.726007156670202602e-01
2.419026343264140955e-01 -6.384311919535582054e-16 -1.764297672978248910e-01
2.481858196335936795e-01 -6.106756113748456165e-16 -1.802131929421226797e-01
2.544690049407732357e-01 -6.939423316042874566e-16 -1.839510439489579485e-01
2.607521902479528197e-01 -6.661867493712136427e-16 -1.876433959703256438e-01
2.670353755551324038e-01 -7.216978923306653442e-16 -1.912903472584863984e-01
2.733185608623120433e-01 -7.772090369444782708e-16 -1.948920170658640372e-01
2.796017461694916273e-01 -7.494534514026820066e-16 -1.984485441422045304e-01
2.858849314766712113e-01 -8.604757489021139854e-16 -2.019600853238326110e-01
2.921681167838507953e-01 -7.494534381677922058e-16 -2.054268142100122985e-01
2.984513020910303793e-01 -9.159868852441207864e-16 -2.088489199215999292e-01
3.047344873982099633e-01 -9.159868786266758860e-16 -2.122266059373656977e-01
3.110176727053895473e-01 -9.437424443161374489e-16 -2.155600890035559436e-01
3.173008580125691314e-01 -8.327201335818156693e-16 -2.188495981124587986e-01
3.235840433197487154e-01 -9.159868505025350592e-16 -2.220953735459343936e-01
3.298672286269282994e-01 -9.714979951163479858e-16 -2.252976659800607351e-01
3.361504139341078834e-01 -9.437424079201904966e-16 -2.284567356472376465e-01
3.424335992412874674e-01 -1.027009126495271112e-15 -2.315728515522758602e-01
3.487167845484670514e-01 -9.714979669922071590e-16 -2.346462907391785313e-01
3.549999698556466354e-01 -9.159868041804207562e-16 -2.376773376054990283e-01
3.612831551628262194e-01 -1.082520249602388112e-15 -2.406662832613256364e-01
3.675663404700058035e-01 -1.027009090099324159e-15 -2.436134249301091792e-01
3.738495257771853875e-01 -1.054764655788785722e-15 -2.465190653887038563e-01
3.801327110843649715e-01 -1.054764645862618371e-15 -2.493835124441427242e-01
3.864158963915445555e-01 -1.054764634282089796e-15 -2.522070784448125491e-01
3.926990816987241395e-01 -1.054764622701561220e-15 -2.549900798238272648e-01
3.989822670059037235e-01 -1.110275764006651696e-15 -2.577328366725346598e-01
4.052654523130833630e-01 -1.082520178464855432e-15 -2.604356723422062703e-01
4.115486376202629470e-01 -1.082520165229965631e-15 -2.630989130720889357e-01
4.178318229274425311e-01 -1.082520158612520731e-15 -2.657228876420976715e-01
4.241150082346221151e-01 -1.165786872224517671e-15 -2.683079270485410062e-01
4.303981935418016991e-01 -1.082520133797102354e-15 -2.708543642013701014e-01
4.366813788489812831e-01 -1.110275699486563917e-15 -2.733625336415338447e-01
4.429645641561608671e-01 -1.110275686251674116e-15 -2.758327712771144191e-01
4.492477494633404511e-01 -1.082520099055516627e-15 -2.782654141370019540e-01
4.555309347705200351e-01 -1.082520087474988051e-15 -2.806608001409438002e-01
4.618141200776996191e-01 -1.110275649855727164e-15 -2.830192678848819088e-01
4.680973053848792031e-01 -1.193542366776446554e-15 -2.853411564405599621e-01
4.743804906920587872e-01 -1.138031202310298926e-15 -2.876268051684499061e-01
4.806636759992383712e-01 -1.110275613459780212e-15 -2.898765535431077067e-01
4.869468613064179552e-01 -1.165786751456148238e-15 -2.920907409901285501e-01
4.932300466135975392e-01 -1.138031162605629524e-15 -2.942697067339268835e-01
4.995132319207771232e-01 -1.110275573755110809e-15 -2.964137896556151563e-01
5.057964172279567627e-01 -1.138031137790211147e-15 -2.985233281603087430e-01
5.120796025351362912e-01 -1.193542274132217948e-15 -3.005986600532236097e-01
5.183627878423159308e-01 -1.165786685281699234e-15 -3.026401224239826382e-01
5.246459731494954593e-01 -1.110275519161190381e-15 -3.046480515385793231e-01
5.309291584566750988e-01 -1.110275505926300580e-15 -3.066227827384906401e-01
5.372123437638546273e-01 -1.193542217883936294e-15 -3.085646503464630763e-01
5.434955290710342668e-01 -1.138031053417788667e-15 -3.104739875785273440e-01
5.497787143782137953e-01 -1.138031038528537641e-15 -3.123511264618306638e-01
5.560618996853934348e-01 -1.138031025293647840e-15 -3.141963977579026457e-01
5.623450849925729633e-01 -1.249053311212551243e-15 -3.160101308909943341e-01
5.686282702997526028e-01 -1.221297720707671303e-15 -3.177926538811630675e-01
5.749114556069321313e-01 -1.165786556241523675e-15 -3.195442932817877946e-01
5.811946409141117709e-01 -1.165786539697911424e-15 -3.212653741212316283e-01
5.874778262212912994e-01 -1.193542100424289312e-15 -3.229562198483806879e-01
5.937610115284709389e-01 -1.221297661150667199e-15 -3.246171522818126487e-01
6.000441968356504674e-01 -1.193542067337064810e-15 -3.262484915623620751e-01
6.063273821428301069e-01 -1.193542054102175009e-15 -3.278505561088679854e-01
6.126105674500097464e-01 -1.165786463597295069e-15 -3.294236625769040305e-01
6.188937527571892749e-01 -1.138030871438053905e-15 -3.309681258203046594e-01
6.251769380643689145e-01 -1.110275279278812740e-15 -3.324842588553156841e-01
6.314601233715484430e-01 -1.165786412312097091e-15 -3.339723728272075420e-01
6.377433086787280825e-01 -1.082519670575959325e-15 -3.354327769792042613e-01
6.440264939859076110e-01 -1.110275227993614762e-15 -3.368657786235864093e-01
6.503096792930872505e-01 -1.138030787065631424e-15 -3.382716831148430692e-01
6.565928646002667790e-01 -1.110275194906390260e-15 -3.396507938247498304e-01
6.628760499074464185e-01 -1.165786329594035836e-15 -3.410034121192642709e-01
6.691592352146259470e-01 -1.110275161819165758e-15 -3.423298373371338466e-01
6.754424205218055866e-01 -1.110275143621192282e-15 -3.436303667701208209e-01
6.817256058289851151e-01 -1.054763972537599753e-15 -3.449052956447553053e-01
6.880087911361647546e-01 -1.165786260110864381e-15 -3.461549171055322560e-01
6.942919764433442831e-01 -1.165786240258529680e-15 -3.473795221994761540e-01
7.005751617505239226e-01 -1.110275069174937152e-15 -3.485793998620007050e-01
7.068583470577034511e-01 -1.165786205516943953e-15 -3.497548369039972793e-01
7.131415323648830906e-01 -1.054763884856454823e-15 -3.509061180000885294e-01
7.194247176720626191e-01 -1.082519438965387810e-15 -3.520335256779900113e-01
7.257079029792422586e-01 -1.110274996383043247e-15 -3.531373403089258511e-01
7.319910882864217871e-01 -1.082519402569440857e-15 -3.542178400990459997e-01
7.382742735936014267e-01 -1.082519384371467381e-15 -3.552753010817999990e-01
7.445574589007810662e-01 -1.082519366173493905e-15 -3.563099971112211883e-01
7.508406442079605947e-01 -1.110274920282426892e-15 -3.573221998560813795e-01
7.571238295151402342e-01 -1.110274902084453416e-15 -3.583121787948768677e-01
7.634070148223197627e-01 -1.054763729346499663e-15 -3.592802012116082522e-01
7.696902001294994022e-01 -1.110274864034145239e-15 -3.602265321923225905e-01
7.759733854366789307e-01 -1.027008117334923797e-15 -3.611514346223833605e-01
7.822565707438585703e-01 -1.027008094173866645e-15 -3.620551691844394182e-01
7.885397560510380988e-01 -9.992525003602642557e-16 -3.629379943570648082e-01
7.948229413582177383e-01 -1.027008056123558468e-15 -3.638001664140415592e-01
8.011061266653972668e-01 -1.054763608578130230e-15 -3.646419394242619294e-01
8.073893119725769063e-01 -9.992524391488989268e-16 -3.654635652522251754e-01
8.136724972797564348e-01 -1.082519146143450966e-15 -3.662652935591058090e-01
8.199556825869360743e-01 -1.054763547366764901e-15 -3.670473718043734124e-01
8.262388678941156028e-01 -1.027007951898801286e-15 -3.678100452479425297e-01
8.325220532012952424e-01 -1.054763507662095498e-15 -3.685535569528342048e-01
8.388052385084747709e-01 -1.054763484501038347e-15 -3.692781477883296248e-01
8.450884238156544104e-01 -1.027007889033074732e-15 -3.699840564335994952e-01
8.513716091228339389e-01 -9.992522902563886672e-16 -3.706715193817913256e-01
8.576547944300135784e-01 -9.992522687496927409e-16 -3.713407709445600280e-01
8.639379797371931069e-01 -9.714966716273679010e-16 -3.719920432570242852e-01
8.702211650443727464e-01 -9.714966501206719746e-16 -3.726255662831362003e-01
8.765043503515523859e-01 -9.714966269596148231e-16 -3.732415678214482946e-01
8.827875356587319144e-01 -9.159854542216610697e-16 -3.738402735112651420e-01
8.890707209659115540e-01 -9.992521595618518839e-16 -3.744219068391664296e-01
8.953539062730910825e-01 -9.992521364007947324e-16 -3.749866891458873419e-01
9.016370915802707220e-01 -9.714965359697474423e-16 -3.755348396335466132e-01
9.079202768874502505e-01 -9.992520900786804294e-16 -3.760665753732074790e-01
9.142034621946298900e-01 -9.437409156863654509e-16 -3.765821113127617581e-01
9.204866475018094185e-01 -9.437408908709470743e-16 -3.770816602851255750e-01
9.267698328089890580e-01 -9.853742327876945182e-16 -3.775654330167353967e-01
9.330530181161685865e-01 -9.992519974344518235e-16 -3.780336381363333387e-01
9.393362034233482261e-01 -9.159852474265079314e-16 -3.784864821840334126e-01
9.456193887305277546e-01 -9.021074364576363232e-16 -3.789241696206564480e-01
9.519025740377073941e-01 -9.437407717569388667e-16 -3.793469028373245289e-01
9.581857593448869226e-01 -9.298629624424284835e-16 -3.797548821653065065e-01
9.644689446520665621e-01 -9.159851514735568753e-16 -3.801483058861042097e-01
9.707521299592460906e-01 -9.298629144659529555e-16 -3.805273702417690251e-01
9.770353152664257301e-01 -9.159851034970813472e-16 -3.808922694454441316e-01
9.833185005736052586e-01 -8.882295030660340571e-16 -3.812431956921176757e-01
9.896016858807848982e-01 -9.437406294818735075e-16 -3.815803391695838376e-01
9.958848711879644267e-01 -9.298628152042794491e-16 -3.819038880696002947e-01
1.002168056495144066e+00 -8.604738513497887887e-16 -3.822140285992345898e-01
1.008451241802323706e+00 -9.021071916121750075e-16 -3.825109449923915217e-01
1.014734427109503345e+00 -8.882293756802197239e-16 -3.827948195215148397e-01
1.021017612416682763e+00 -9.021071403269770292e-16 -3.830658325094528083e-01
1.027300797723862402e+00 -8.743515382415685140e-16 -3.833241623414826993e-01
1.033583983031042042e+00 -9.021070890417790509e-16 -3.835699854774859974e-01
1.039867168338221681e+00 -8.604737008029173041e-16 -3.838034764642665464e-01
1.046150353645401099e+00 -8.743514621409521591e-16 -3.840248079480047538e-01
1.052433538952580738e+00 -8.327180722477291872e-16 -3.842341506868424128e-01
1.058716724259760378e+00 -8.604736213935784990e-16 -3.844316735635880389e-01
1.064999909566940017e+00 -8.882291738481502610e-16 -3.846175435985398905e-01
1.071283094874119435e+00 -8.604735701083805207e-16 -3.847919259624169586e-01
1.077566280181299074e+00 -8.604735452929621441e-16 -3.849549839893937619e-01
1.083849465488478714e+00 -8.604735171688213173e-16 -3.851068791902312327e-01
1.090132650795658353e+00 -8.604734890446804905e-16 -3.852477712654976960e-01
1.096415836102837771e+00 -8.465956764214476572e-16 -3.853778181188758367e-01
1.102699021410017410e+00 -8.327178588351311485e-16 -3.854971758705460494e-01
1.108982206717197050e+00 -8.327178323653515468e-16 -3.856059988706441177e-01
1.115265392024376689e+00 -8.327178075499331702e-16 -3.857044397127856183e-01
1.121548577331556107e+00 -8.604733566957824820e-16 -3.857926492476513314e-01
1.127831762638735746e+00 -8.049621756860226031e-16 -3.858707765966302716e-01
1.134114947945915386e+00 -8.049621475618817763e-16 -3.859389691655119026e-01
1.140398133253095025e+00 -7.910843332842877178e-16 -3.859973726582252018e-01
1.146681318560274665e+00 -7.910843068145081161e-16 -3.860461310906181387e-01
1.152964503867454082e+00 -8.049620664981817461e-16 -3.860853868042734005e-01
1.159247689174633722e+00 -7.633286749505975490e-16 -3.861152804803539840e-01
1.165530874481813361e+00 -7.910842207877244106e-16 -3.861359511534767086e-01
1.171814059788993001e+00 -7.494508292401402136e-16 -3.861475362256055477e-01
1.178097245096172418e+00 -7.633285905781750686e-16 -3.861501714799640550e-01
1.184380430403352058e+00 -7.910841364153019302e-16 -3.861439910949590604e-01
1.190663615710531698e+00 -7.216951692520888196e-16 -3.861291276581146903e-01
1.196946801017711337e+00 -7.633285045513913631e-16 -3.861057121800093306e-01
1.203229986324890755e+00 -7.633284747728893112e-16 -3.860738741082143655e-01
1.209513171632070394e+00 -7.494506588409340276e-16 -3.860337413412281982e-01
1.215796356939250034e+00 -7.633284168702464325e-16 -3.859854402424046094e-01
1.222079542246429673e+00 -7.494505992839299238e-16 -3.859290956538688477e-01
1.228362727553609091e+00 -7.355727816976134151e-16 -3.858648309104202867e-01
1.234645912860788730e+00 -7.355727535734725883e-16 -3.857927678534159299e-01
1.240929098167968370e+00 -7.355727237949705364e-16 -3.857130268446335997e-01
1.247212283475148009e+00 -7.355726940164684845e-16 -3.856257267801097011e-01
1.253495468782327427e+00 -7.355726642379664326e-16 -3.855309851039496749e-01
1.259778654089507066e+00 -7.494504206129176124e-16 -3.854289178221068091e-01
1.266061839396686706e+00 -7.494503908344155604e-16 -3.853196395161275212e-01
1.272345024703866345e+00 -6.939392098246556815e-16 -3.852032633568597264e-01
1.278628210011045985e+00 -6.800613922383391729e-16 -3.850799011181217368e-01
1.284911395318225402e+00 -7.078169364211048093e-16 -3.849496631903275845e-01
1.291194580625405042e+00 -7.216946927960559891e-16 -3.848126585940691569e-01
1.297477765932584681e+00 -7.216946646719151623e-16 -3.846689949936491493e-01
1.303760951239764321e+00 -7.078168437768762034e-16 -3.845187787105648347e-01
1.310044136546943738e+00 -6.939390278449209198e-16 -3.843621147369391533e-01
1.316327321854123378e+00 -6.523056313342530475e-16 -3.841991067488972345e-01
1.322610507161303017e+00 -6.800611771713799091e-16 -3.840298571198862421e-01
1.328893692468482657e+00 -7.078167196997843205e-16 -3.838544669339358228e-01
1.335176877775662074e+00 -6.800611143056533550e-16 -3.836730359988576589e-01
1.341460063082841714e+00 -6.800610812184288529e-16 -3.834856628593827921e-01
1.347743248390021353e+00 -6.800610514399268010e-16 -3.832924448102327797e-01
1.354026433697200993e+00 -6.523054443914346105e-16 -3.830934779091259013e-01
1.360309619004380410e+00 -6.523054113042101084e-16 -3.828888569897132554e-01
1.366592804311560050e+00 -6.800609554869757449e-16 -3.826786756744463558e-01
1.372875989618739689e+00 -6.800609240541124678e-16 -3.824630263873724512e-01
1.379159174925919329e+00 -6.523053153512590522e-16 -3.822420003668568489e-01
1.385442360233098746e+00 -6.800608595340246887e-16 -3.820156876782309086e-01
1.391725545540278386e+00 -6.384274663320792665e-16 -3.817841772263638744e-01
1.398008730847458025e+00 -6.661830072061224528e-16 -3.815475567681580471e-01
1.404291916154637665e+00 -6.523051879654447190e-16 -3.813059129249652401e-01
1.410575101461817304e+00 -6.106717914547768467e-16 -3.810593311949234674e-01
1.416858286768996722e+00 -6.106717583675523445e-16 -3.808078959652133055e-01
1.423141472076176361e+00 -6.384273008959567559e-16 -3.805516905242323222e-01
1.429424657383356001e+00 -6.245494816552790222e-16 -3.802907970736870702e-01
1.435707842690535641e+00 -6.523050225293222084e-16 -3.800252967406008153e-01
1.441991027997715058e+00 -6.245494138264687928e-16 -3.797552695892374430e-01
1.448274213304894698e+00 -6.384271685470587474e-16 -3.794807946329394333e-01
1.454557398612074337e+00 -5.967937720363908750e-16 -3.792019498458799598e-01
1.460840583919253977e+00 -6.384271023726097432e-16 -3.789188121747282811e-01
1.467123769226433394e+00 -6.106714936697563276e-16 -3.786314575502272572e-01
1.473406954533613034e+00 -5.551603076969127733e-16 -3.783399608986827700e-01
1.479690139840792673e+00 -6.245492153031217801e-16 -3.780443961533650477e-01
1.485973325147972313e+00 -5.967936066002683644e-16 -3.777448362658197833e-01
1.492256510455151730e+00 -5.690379962430537237e-16 -3.774413532170903807e-01
1.498539695762331370e+00 -5.967935387714581351e-16 -3.771340180288496047e-01
1.504822881069511009e+00 -5.829157162220579511e-16 -3.768229007744409165e-01
1.511106066376690649e+00 -5.829156798261109988e-16 -3.765080705898286584e-01
1.517389251683870066e+00 -5.551600727776188083e-16 -3.761895956844575339e-01
1.523672436991049706e+00 -5.690378241894863127e-16 -3.758675433520202169e-01
1.529955622298229345e+00 -5.690377911022618106e-16 -3.755419799811333115e-01
1.536238807605408985e+00 -5.690377547063148582e-16 -3.752129710659216077e-01
1.542521992912588624e+00 -5.690377216190903561e-16 -3.748805812165107443e-01
1.548805178219768042e+00 -5.967932608387723173e-16 -3.745448741694264450e-01
1.555088363526947681e+00 -5.690376521359189016e-16 -3.742059127979026623e-01
1.561371548834127321e+00 -5.690376165671525619e-16 -3.738637591220974610e-01
1.567654734141306960e+00 -5.967931566140151356e-16 -3.735184743192156431e-01
1.573937919448486378e+00 -5.690375479111617200e-16 -3.731701187335401126e-01
1.580221104755666017e+00 -5.690375115152147676e-16 -3.728187518863700367e-01
1.586504290062845657e+00 -5.412819028123613520e-16 -3.724644324858678579e-01
1.592787475370025296e+00 -5.551596542242288564e-16 -3.721072184368133251e-01
1.599070660677204714e+00 -5.829151934439108176e-16 -3.717471668502659865e-01
1.605353845984384353e+00 -5.690373717216912462e-16 -3.713843340531355341e-01
1.611637031291563993e+00 -5.412817580557541552e-16 -3.710187755976609991e-01
1.617920216598743632e+00 -5.551595111219828847e-16 -3.706505462707980203e-01
1.624203401905923050e+00 -5.412816902269439259e-16 -3.702797001035152413e-01
1.630486587213102689e+00 -5.551594408116308177e-16 -3.699062903799990032e-01
1.636769772520282329e+00 -5.690371922234983222e-16 -3.695303696467684418e-01
1.643052957827461968e+00 -5.274037932312886121e-16 -3.691519897216994361e-01
1.649336143134641386e+00 -5.829149097209607119e-16 -3.687712017029576850e-01
1.655619328441821025e+00 -5.412815074200285517e-16 -3.683880559778440200e-01
1.661902513749000665e+00 -5.412814718512622119e-16 -3.680026022315480705e-01
1.668185699056180304e+00 -5.274036484746814153e-16 -3.676148894558141089e-01
1.674468884363359722e+00 -5.135258250981006188e-16 -3.672249659575176906e-01
1.680752069670539361e+00 -5.412813618362407423e-16 -3.668328793671540855e-01
1.687035254977719001e+00 -4.857701750362165755e-16 -3.664386766472387258e-01
1.693318440284898641e+00 -4.996479264480840799e-16 -3.660424041006201668e-01
1.699601625592078280e+00 -5.135256795143128095e-16 -3.656441073787057849e-01
1.705884810899257698e+00 -5.135256398096434069e-16 -3.652438314896013782e-01
1.712167996206437337e+00 -5.135256025865158420e-16 -3.648416208061637245e-01
1.718451181513616977e+00 -5.135255678449301148e-16 -3.644375190739684856e-01
1.724734366820796616e+00 -5.135255314489831625e-16 -3.640315694191919582e-01
1.731017552127976034e+00 -4.996477064180411408e-16 -3.636238143564090031e-01
1.737300737435155673e+00 -4.996476691949135759e-16 -3.632142957963058749e-01
1.743583922742335313e+00 -4.718920555289764850e-16 -3.628030550533102860e-01
1.749867108049514952e+00 -4.996475939214778336e-16 -3.623901328531374255e-01
1.756150293356694370e+00 -4.857697680633551994e-16 -3.619755693402545993e-01
1.762433478663874009e+00 -4.857697316674082471e-16 -3.615594040852621038e-01
1.768716663971053649e+00 -4.718919058092856129e-16 -3.611416760921941638e-01
1.774999849278233288e+00 -4.718918677589774355e-16 -3.607224238057383792e-01
1.781283034585412706e+00 -4.580140435552160264e-16 -3.603016851183742930e-01
1.787566219892592345e+00 -4.718917933127223057e-16 -3.598794973774331329e-01
1.793849405199771985e+00 -5.135251186858574985e-16 -3.594558973920773393e-01
1.800132590506951624e+00 -4.580139302314721066e-16 -3.590309214402020999e-01
1.806415775814131042e+00 -4.580138905268027041e-16 -3.586046052752591140e-01
1.812698961121310681e+00 -4.718916402843089834e-16 -3.581769841330017523e-01
1.818982146428490321e+00 -4.718916030611814185e-16 -3.577480927381546105e-01
1.825265331735669960e+00 -4.580137755486975592e-16 -3.573179653110063470e-01
1.831548517042849600e+00 -4.649526330566578352e-16 -3.568866355739264695e-01
1.837831702350029017e+00 -4.649525941791690452e-16 -3.564541367578084596e-01
1.844114887657208657e+00 -4.510747691482270236e-16 -3.560205016084364571e-01
1.850398072964388296e+00 -4.580136241746454620e-16 -3.555857623927798916e-01
1.856681258271567936e+00 -4.510746905660688311e-16 -3.551499509052145620e-01
1.862964443578747353e+00 -4.510746516885800411e-16 -3.547130984736707737e-01
1.869247628885926993e+00 -4.441357205615452478e-16 -3.542752359657095340e-01
1.875530814193106632e+00 -4.441356808568758453e-16 -3.538363937945283588e-01
1.881813999500286272e+00 -4.649523236911087404e-16 -3.533966019248951373e-01
1.888097184807465689e+00 -4.441356022747176527e-16 -3.529558898790132737e-01
1.894380370114645329e+00 -4.233188816855071776e-16 -3.525142867423164961e-01
1.900663555421824968e+00 -4.302577383662868411e-16 -3.520718211691951649e-01
1.906946740729004608e+00 -4.302576970072562134e-16 -3.516285213886548577e-01
1.913229926036184025e+00 -4.371965545152164895e-16 -3.511844152099069527e-01
1.919513111343363665e+00 -4.371965148105470869e-16 -3.507395300278922656e-01
1.925796296650543304e+00 -4.094408994902487709e-16 -3.502938928287391840e-01
1.932079481957722944e+00 -4.441353276507542851e-16 -3.498475301951554650e-01
1.938362667264902361e+00 -4.302575026198122635e-16 -3.494004683117554189e-01
1.944645852572082001e+00 -4.094407820306017884e-16 -3.489527329703225877e-01
1.950929037879261640e+00 -4.371963179415612993e-16 -3.485043495750084208e-01
1.957212223186441280e+00 -4.233184912562580526e-16 -3.480553431474688875e-01
1.963495408493620920e+00 -4.302573438011346533e-16 -3.476057383319374749e-01
1.969778593800800337e+00 -4.233184101925580224e-16 -3.471555594002366796e-01
1.976061779107979977e+00 -4.371961582957030766e-16 -3.467048302567284912e-01
1.982344964415159616e+00 -4.302572246871264457e-16 -3.462535744432041485e-01
1.988628149722339256e+00 -4.094405024435547454e-16 -3.458018151437137200e-01
1.994911335029518673e+00 -4.233182497195191871e-16 -3.453495751893370103e-01
2.001194520336698535e+00 -4.025015299574893245e-16 -3.448968770628941805e-01
2.007477705643877730e+00 -4.025014885984586969e-16 -3.444437429035996923e-01
2.013760890951057370e+00 -3.955625566442432910e-16 -3.439901945116583537e-01
2.020044076258237009e+00 -4.163791994784761862e-16 -3.435362533528036333e-01
2.026327261565416649e+00 -4.233180503689915618e-16 -3.430819405627805185e-01
2.032610446872596288e+00 -4.025013297797810867e-16 -3.426272769517723082e-01
2.038893632179775928e+00 -3.955623953440238432e-16 -3.421722830087718381e-01
2.045176817486955567e+00 -4.094401426199882849e-16 -3.417169789058989160e-01
2.051460002794135207e+00 -4.025012081842310414e-16 -3.412613845026629122e-01
2.057743188101314402e+00 -3.955622737484737979e-16 -3.408055193501726698e-01
2.064026373408494042e+00 -3.886233401398971670e-16 -3.403494026952931240e-01
2.070309558715673681e+00 -3.955621926847737677e-16 -3.398930534847496299e-01
2.076592744022853321e+00 -3.886232582490165242e-16 -3.394364903691811097e-01
2.082875929330032960e+00 -4.094398994288881943e-16 -3.389797317071416294e-01
2.089159114637212600e+00 -3.816842841085898782e-16 -3.385227955690515711e-01
2.095442299944392239e+00 -3.955620305573737073e-16 -3.380656997410986797e-01
2.101725485251571879e+00 -3.816842030448898480e-16 -3.376084617290899814e-01
2.108008670558751518e+00 -3.747452661275907669e-16 -3.371510987622548527e-01
2.114291855865930714e+00 -3.539285455383802918e-16 -3.366936277969990732e-01
2.120575041173110353e+00 -3.678062911599835083e-16 -3.362360655206118598e-01
2.126858226480289993e+00 -3.608673583785874899e-16 -3.357784283549257176e-01
2.133141411787469632e+00 -4.025006771342777823e-16 -3.353207324599290495e-01
2.139424597094649272e+00 -3.539283801022577812e-16 -3.348629937373325260e-01
2.145707782401828911e+00 -3.747450204549488386e-16 -3.344052278340906015e-01
2.151990967709008551e+00 -3.608671929424649793e-16 -3.339474501458773448e-01
2.158274153016188190e+00 -3.678060446601609675e-16 -3.334896758205178613e-01
2.164557338323367386e+00 -3.816837911089447966e-16 -3.330319197613753057e-01
2.170840523630547025e+00 -3.747448575003681657e-16 -3.325741966306947628e-01
2.177123708937726665e+00 -3.678059205830690846e-16 -3.321165208529041069e-01
2.183406894244906304e+00 -3.678058792240384569e-16 -3.316589066178718403e-01
2.189690079552085944e+00 -3.539280492300127599e-16 -3.312013678841234099e-01
2.195973264859265583e+00 -3.539280078709821323e-16 -3.307439183820156114e-01
2.202256450166445223e+00 -3.608668604158587330e-16 -3.302865716168700283e-01
2.208539635473624863e+00 -3.608668215383699430e-16 -3.298293408720660014e-01
