3.141592653589793307e-03 -1.276863859597329205e-15 -1.012405431600202918e-03
9.424777960769379487e-03 -1.027063685674113884e-15 -3.037104322056840503e-03
1.570796326794896697e-02 -9.437969522097822432e-16 -5.061521712888878387e-03
2.199114857512855445e-02 -9.160413799028757799e-16 -7.085470154237381510e-03
2.827433388230813846e-02 -8.605302253628955027e-16 -9.108762340455675219e-03
3.455751918948772594e-02 -9.160413765941533297e-16 -1.113121122325940772e-02
4.084070449666730995e-02 -9.160413732854308795e-16 -1.315263008910658692e-02
4.712388980384690090e-02 -8.882857976698019660e-16 -1.517283263350129030e-02
5.340707511102648491e-02 -9.160413699767084293e-16 -1.719163303411530910e-02
5.969026041820607587e-02 -8.605302088192832516e-16 -1.920884602299742158e-02
6.597344572538565988e-02 -9.160413633592635288e-16 -2.122428695788670591e-02
7.225663103256524389e-02 -8.882857811261897149e-16 -2.323777189258856637e-02
7.853981633974482790e-02 -8.050190542793029744e-16 -2.524911764635780903e-02
8.482300164692442579e-02 -8.882857745087448145e-16 -2.725814187223195989e-02
9.110618695410400980e-02 -7.772634654287842600e-16 -2.926466312426021996e-02
9.738937226128359381e-02 -7.772634588113393596e-16 -3.126850092357683769e-02
1.036725575684631778e-01 -8.882857579651325634e-16 -3.326947582327156872e-02
1.099557428756427618e-01 -8.050190245008009225e-16 -3.526740947201340015e-02
1.162389281828223458e-01 -8.327745968077073858e-16 -3.726212467638716913e-02
1.225221134900019437e-01 -8.327745901902624853e-16 -3.925344546190626810e-02
1.288052987971815277e-01 -8.050190079571886714e-16 -4.124119713266693327e-02
1.350884841043611118e-01 -8.327745736466502343e-16 -4.322520632961363019e-02
1.413716694115406958e-01 -7.495078434910410435e-16 -4.520530108738652492e-02
1.476548547187202798e-01 -7.772634124892250566e-16 -4.718131088972559589e-02
1.539380400258998638e-01 -7.772633992543352558e-16 -4.915306672340792604e-02
1.602212253330794478e-01 -7.772633893281679051e-16 -5.112040113069708791e-02
1.665044106402590318e-01 -7.772633827107230047e-16 -5.308314826028574102e-02
1.727875959474386436e-01 -7.495077971689267406e-16 -5.504114391671506568e-02
1.790707812546182276e-01 -7.772633628583883034e-16 -5.699422560825610079e-02
1.853539665617978116e-01 -8.050189285478498663e-16 -5.894223259324059966e-02
1.916371518689773956e-01 -8.050189186216825157e-16 -6.088500592483053753e-02
1.979203371761569796e-01 -7.495077574642573380e-16 -6.282238849421757643e-02
2.042035224833365636e-01 -7.495077475380899874e-16 -6.475422507224529167e-02
2.104867077905161477e-01 -7.495077343032001865e-16 -6.668036234944871299e-02
2.167698930976957317e-01 -7.217521487614039224e-16 -6.860064897450786348e-02
2.230530784048753157e-01 -7.217521388352365718e-16 -7.051493559111286780e-02
2.293362637120548997e-01 -7.772632735228821477e-16 -7.242307487324055326e-02
2.356194490192345115e-01 -6.939965367498280565e-16 -7.432492155884291851e-02
2.419026343264140955e-01 -7.772632503618249962e-16 -7.622033248195120292e-02
2.481858196335936795e-01 -7.217520858956773684e-16 -7.810916660319830451e-02
2.544690049407732357e-01 -7.217520693520651173e-16 -7.999128503876576368e-02
2.607521902479528197e-01 -7.217520561171753165e-16 -8.186655108776193235e-02
2.670353755551324038e-01 -6.662408916510276886e-16 -8.373483025803910018e-02
2.733185608623120433e-01 -7.495076019543021781e-16 -8.559599029045951435e-02
2.796017461694916273e-01 -7.217520131037834637e-16 -8.744990118162021542e-02
2.858849314766712113e-01 -6.662408486376358358e-16 -8.929643520504951248e-02
