3.141592653589793307e-03 -6.572520265414512827e-14 -1.945959369847281906e+00
9.424777960769379487e-03 -5.218048175371821847e-14 -1.881025934421434176e+00
1.570796326794896697e-02 -4.274358604440438788e-14 -1.816210914171684898e+00
2.199114857512855445e-02 -3.519406947695332341e-14 -1.755526551230849996e+00
2.827433388230813846e-02 -2.919886514397747809e-14 -1.699026495873082521e+00
3.455751918948772594e-02 -2.409183923070175800e-14 -1.646414964428052130e+00
4.084070449666730995e-02 -1.976196943466364749e-14 -1.597346193445384310e+00
4.712388980384690090e-02 -1.643130036078817787e-14 -1.551490737796529684e+00
5.340707511102648491e-02 -1.398880970495847226e-14 -1.508551315662476799e+00
5.969026041820607587e-02 -1.137978559708935439e-14 -1.468264228683947792e+00
6.597344572538565988e-02 -9.603428759343465149e-15 -1.430396599372648403e+00
7.225663103256524389e-02 -7.938094220751369113e-15 -1.394742662390431098e+00
7.853981633974482790e-02 -6.605826592855542490e-15 -1.361120143591252774e+00
8.482300164692442579e-02 -5.606625870692901603e-15 -1.329367028596139422e+00
9.110618695410400980e-02 -4.662936299761518544e-15 -1.299338774809602581e+00
9.738937226128359381e-02 -3.774757878407032086e-15 -1.270905938911812028e+00
1.036725575684631778e-01 -3.164135216517557214e-15 -1.243952168436318173e+00
1.099557428756427618e-01 -2.664534853781875546e-15 -1.218372503409851149e+00
1.162389281828223458e-01 -2.109423343123658501e-15 -1.194071938539889022e+00
1.225221134900019437e-01 -1.609822980387976833e-15 -1.170964202984015934e+00
1.288052987971815277e-01 -1.387778377117306750e-15 -1.148970721386714189e+00
1.350884841043611118e-01 -8.881780160359863065e-16 -1.128019725916094451e+00
1.413716694115406958e-01 -6.661334111109549984e-16 -1.108045494263217412e+00
1.476548547187202798e-01 -3.885776549546658633e-16 -1.088987692972327004e+00
1.539380400258998638e-01 -2.220442012608923822e-16 -1.070790809125125698e+00
1.602212253330794478e-01 -1.110218987983767282e-16 -1.053403656406399325e+00
1.665044106402590318e-01 1.665338573579124069e-16 -1.036778944034516980e+00
1.727875959474386436e-01 2.775561598204280610e-16 -1.020872899042964743e+00
1.790707812546182276e-01 4.440896135142015420e-16 -1.005644934030322624e+00
1.853539665617978116e-01 4.440896135142015420e-16 -9.910573538253902859e-01
1.916371518689773956e-01 6.661342184392328501e-16 -9.770750955989226938e-01
1.979203371761569796e-01 7.216453696704906772e-16 -9.636654978405883032e-01
2.042035224833365636e-01 7.771565209017485042e-16 -9.507980943473199886e-01
2.104867077905161477e-01 7.494009452861195907e-16 -9.384444299678061929e-01
2.167698930976957317e-01 8.604232477486352447e-16 -9.265778953420771291e-01
2.230530784048753157e-01 8.326676721330063312e-16 -9.151735782847025824e-01
2.293362637120548997e-01 9.714455502111508987e-16 -9.042081298008509682e-01
2.356194490192345115e-01 9.714455502111508987e-16 -8.936596430090535392e-01
2.419026343264140955e-01 9.714455502111508987e-16 -8.835075434831940466e-01
2.481858196335936795e-01 1.082467852673666553e-15 -8.737324897271736557e-01
2.544690049407732357e-01 1.054712275403676414e-15 -8.643162826655744757e-01
2.607521902479528197e-01 1.193490155136182207e-15 -8.552417831777683332e-01
2.670353755551324038e-01 1.082467852673666553e-15 -8.464928368257002012e-01
2.733185608623120433e-01 1.137979002250563155e-15 -8.380542050305395119e-01
2.796017461694916273e-01 1.137979003904924380e-15 -8.299115020434665313e-01
2.858849314766712113e-01 1.193490155136182207e-15 -8.220511371333980577e-01
2.921681167838507953e-01 1.137979002250563155e-15 -8.144602614814557828e-01
2.984513020910303793e-01 1.165734577866192068e-15 -8.071267193300402099e-01
3.047344873982099633e-01 1.249001306367440034e-15 -8.000390029848452045e-01
3.110176727053895473e-01 1.193490153481820982e-15 -7.931862113121579405e-01
3.173008580125691314e-01 1.193490155136182207e-15 -7.865580114122721067e-01
3.235840433197487154e-01 1.221245729097449895e-15 -7.801446031835819195e-01
3.298672286269282994e-01 1.221245727443088670e-15 -7.739366865215845381e-01
3.361504139341078834e-01 1.221245729097449895e-15 -7.679254309231480224e-01
3.424335992412874674e-01 1.137979002250563155e-15 -7.621024472895034929e-01
3.487167845484670514e-01 1.165734579520553293e-15 -7.564597617418422626e-01
3.549999698556466354e-01 1.137979003904924380e-15 -7.509897912815499676e-01
3.612831551628262194e-01 1.193490155136182207e-15 -7.456853211432242778e-01
3.675663404700058035e-01 1.137979003904924380e-15 -7.405394837029901645e-01
3.738495257771853875e-01 1.165734576211830843e-15 -7.355457388174495570e-01
3.801327110843649715e-01 1.137979002250563155e-15 -7.306978554800653836e-01
3.864158963915445555e-01 1.110223426634934241e-15 -7.259898946920507745e-01
3.926990816987241395e-01 1.110223428289295466e-15 -7.214161934540477272e-01
3.989822670059037235e-01 1.221245729097449895e-15 -7.169713497931616830e-01
4.052654523130833630e-01 1.110223424980573016e-15 -7.126502087473727265e-01
4.115486376202629470e-01 1.110223426634934241e-15 -7.084478492360642976e-01
4.178318229274425311e-01 1.054712277058037639e-15 -7.043595717514710142e-01
4.241150082346221151e-01 1.110223424980573016e-15 -7.003808868113399200e-01
4.303981935418016991e-01 1.054712273749315189e-15 -6.965075041180518456e-01
4.366813788489812831e-01 1.054712275403676414e-15 -6.927353223739588506e-01
4.429645641561608671e-01 1.026956698133686276e-15 -6.890604197067666803e-01
4.492477494633404511e-01 9.714455485567896736e-16 -6.854790446625074196e-01
4.555309347705200351e-01 1.026956696479325050e-15 -6.819876077270167203e-01
4.618141200776996191e-01 9.992011225180573620e-16 -6.785826733399052957e-01
4.680973053848792031e-01 1.054712273749315189e-15 -6.752609523678125836e-01
4.743804906920587872e-01 1.026956699788047501e-15 -6.720192950062883197e-01
4.806636759992383712e-01 1.110223423326211791e-15 -6.688546840819826755e-01
4.869468613064179552e-01 9.714455452480672234e-16 -6.657642287289622374e-01
4.932300466135975392e-01 9.992011225180573620e-16 -6.627451584149153252e-01
4.995132319207771232e-01 1.054712273749315189e-15 -6.597948172948175927e-01
5.057964172279567627e-01 9.436899696324383099e-16 -6.569106588712499972e-01
5.120796025351362912e-01 9.992011225180573620e-16 -6.540902409420874530e-01
5.183627878423159308e-01 9.992011225180573620e-16 -6.513312208176484930e-01
5.246459731494954593e-01 9.992011241724185872e-16 -6.486313507906755760e-01
5.309291584566750988e-01 9.159343923624481713e-16 -6.459884738436827423e-01
5.372123437638546273e-01 9.159343956711706215e-16 -6.434005195792930065e-01
5.434955290710342668e-01 9.436899696324383099e-16 -6.408655003601754219e-01
5.497787143782137953e-01 9.714455452480672234e-16 -6.383815076461105686e-01
5.560618996853934348e-01 9.159343956711706215e-16 -6.359467085165653177e-01
5.623450849925729633e-01 8.604232411311903443e-16 -6.335593423679313219e-01
5.686282702997526028e-01 8.604232427855515694e-16 -6.312177177753123258e-01
5.749114556069321313e-01 8.604232427855515694e-16 -6.289202095094089673e-01
5.811946409141117709e-01 8.326676671699226559e-16 -6.266652556996752388e-01
5.874778262212912994e-01 8.326676671699226559e-16 -6.244513551354843317e-01
5.937610115284709389e-01 8.881788184011804829e-16 -6.222770646975868125e-01
6.000441968356504674e-01 8.049120915542937424e-16 -6.201409969126259192e-01
6.063273821428301069e-01 8.326676655155614308e-16 -6.180418176239380612e-01
6.126105674500097464e-01 8.326676655155614308e-16 -6.159782437722955972e-01
6.188937527571892749e-01 8.326676671699226559e-16 -6.139490412806312136e-01
6.251769380643689145e-01 7.771565159386648289e-16 -6.119530230371700297e-01
6.314601233715484430e-01 8.049120898999325173e-16 -6.099890469717208497e-01
6.377433086787280825e-01 8.326676655155614308e-16 -6.080560142202042773e-01
6.440264939859076110e-01 7.216453630530457767e-16 -6.061528673727945016e-01
6.503096792930872505e-01 7.494009386686746902e-16 -6.042785888013212370e-01
6.565928646002667790e-01 7.494009386686746902e-16 -6.024321990618417555e-01
6.628760499074464185e-01 7.494009403230359153e-16 -6.006127553685328690e-01
6.691592352146259470e-01 7.494009403230359153e-16 -5.988193501352760961e-01
6.754424205218055866e-01 7.771565142843036037e-16 -5.970511095815208558e-01
6.817256058289851151e-01 7.494009386686746902e-16 -5.953071923992057091e-01
6.880087911361647546e-01 7.494009386686746902e-16 -5.935867884777029646e-01
6.942919764433442831e-01 6.938897874374168632e-16 -5.918891176839230495e-01
7.005751617505239226e-01 6.938897874374168632e-16 -5.902134286948745867e-01
7.068583470577034511e-01 7.216453613986845516e-16 -5.885589978801292199e-01
7.131415323648830906e-01 6.938897874374168632e-16 -5.869251282317820007e-01
7.194247176720626191e-01 6.661342101674267246e-16 -5.853111483396252757e-01
7.257079029792422586e-01 7.216453613986845516e-16 -5.837164114093856826e-01
7.319910882864217871e-01 6.800119979752411814e-16 -5.821402943219869952e-01
7.382742735936014267e-01 6.522564223596122678e-16 -5.805821967319062527e-01
7.445574589007810662e-01 6.245008450896221292e-16 -5.790415402028061820e-01
7.508406442079605947e-01 6.522564223596122678e-16 -5.775177673787076360e-01
7.571238295151402342e-01 6.245008467439833543e-16 -5.760103411890701297e-01
7.634070148223197627e-01 6.522564223596122678e-16 -5.745187440862278283e-01
7.696902001294994022e-01 6.522564207052510427e-16 -5.730424773137060557e-01
7.759733854366789307e-01 6.522564223596122678e-16 -5.715810602040294341e-01
7.822565707438585703e-01 6.245008450896221292e-16 -5.701340295046898321e-01
7.885397560510380988e-01 6.245008467439833543e-16 -5.687009387310240083e-01
7.948229413582177383e-01 6.383786328974365860e-16 -5.672813575448033552e-01
8.011061266653972668e-01 6.245008450896221292e-16 -5.658748711574034251e-01
8.073893119725769063e-01 5.967452678196319906e-16 -5.644810797564765448e-01
8.136724972797564348e-01 6.245008450896221292e-16 -5.630995979551018937e-01
8.199556825869360743e-01 5.551119060505498455e-16 -5.617300542624407145e-01
8.262388678941156028e-01 5.828674816661787590e-16 -5.603720905749719483e-01
8.325220532012952424e-01 5.828674816661787590e-16 -5.590253616874216736e-01
8.388052385084747709e-01 5.689896938583643022e-16 -5.576895348225543447e-01
8.450884238156544104e-01 5.551119043961886203e-16 -5.563642891790226974e-01
8.513716091228339389e-01 5.828674783574563088e-16 -5.550493154965157050e-01
8.576547944300135784e-01 5.551119043961886203e-16 -5.537443156374827202e-01
8.639379797371931069e-01 5.273563287805597068e-16 -5.524490021847395793e-01
8.702211650443727464e-01 5.551119043961886203e-16 -5.511630980543013036e-01
