3.141592653589793307e-03 6.955824800124520414e-11 -1.179541617075646753e-03
9.424777960769379487e-03 6.930900293221685650e-11 -3.538472785144410829e-03
1.570796326794896697e-02 6.886097243062937458e-11 -5.897010720551762626e-03
2.199114857512855445e-02 6.819594883887973299e-11 -8.254893611316531377e-03
2.827433388230813846e-02 6.732284169674013503e-11 -1.061185995778482147e-02
3.455751918948772594e-02 6.625283650118202478e-11 -1.296764876613332174e-02
4.084070449666730995e-02 6.499889510602038250e-11 -1.532199969301019024e-02
4.712388980384690090e-02 6.357603327766119547e-11 -1.767465318492298515e-02
5.340707511102648491e-02 6.200001618305620886e-11 -2.002535061442945255e-02
5.969026041820607587e-02 6.028763594545205099e-11 -2.237383441317695315e-02
6.597344572538565988e-02 5.845626755518286479e-11 -2.471984820166178015e-02
7.225663103256524389e-02 5.652314722470719659e-11 -2.706313691559036547e-02
7.853981633974482790e-02 5.450534463302824457e-11 -2.940344692875188071e-02
8.482300164692442579e-02 5.241948536994059763e-11 -3.174052617233697610e-02
9.110618695410400980e-02 5.028141786911912552e-11 -3.407412425065695083e-02
9.738937226128359381e-02 4.810640769715449211e-11 -3.640399255323380906e-02
1.036725575684631778e-01 4.590847141973052203e-11 -3.872988436324422551e-02
1.099557428756427618e-01 4.370051537950972350e-11 -4.105155496231180368e-02
1.162389281828223458e-01 4.149475202976338683e-11 -4.336876173165042647e-02
1.225221134900019437e-01 3.930170073364818103e-11 -4.568126424956961418e-02
1.288052987971815277e-01 3.713121472050930872e-11 -4.798882438535887612e-02
1.350884841043611118e-01 3.499159290745542935e-11 -5.029120638957388506e-02
1.413716694115406958e-01 3.289041256662836884e-11 -5.258817698075175101e-02
1.476548547187202798e-01 3.083400196927055854e-11 -5.487950542858688330e-02
1.539380400258998638e-01 2.882785671935223861e-11 -5.716496363360207278e-02
1.602212253330794478e-01 2.687644546454752531e-11 -5.944432620335260431e-02
1.665044106402590318e-01 2.498337642968727758e-11 -6.171737052520327727e-02
1.727875959474386436e-01 2.315150843906073237e-11 -6.398387683572065443e-02
1.790707812546182276e-01 2.138320071659356379e-11 -6.624362828672432368e-02
1.853539665617978116e-01 1.967973001876367716e-11 -6.849641100804250426e-02
1.916371518689773956e-01 1.804226207974941045e-11 -7.074201416701852985e-02
1.979203371761569796e-01 1.647115772203128530e-11 -7.298023002481576760e-02
2.042035224833365636e-01 1.496641694561095606e-11 -7.521085398956943446e-02
2.104867077905161477e-01 1.352787321703307459e-11 -7.743368466643439640e-02
2.167698930976957317e-01 1.215466611345562436e-11 -7.964852390457892450e-02
2.230530784048753157e-01 1.084582418973040399e-11 -8.185517684117410431e-02
2.293362637120548997e-01 9.600181711681557061e-12 -8.405345194243030171e-02
2.356194490192345115e-01 8.416434167257630564e-12 -8.624316104173117281e-02
2.419026343264140955e-01 7.292721932889482226e-12 -8.842411937491694018e-02
2.481858196335936795e-01 6.227546207493868087e-12 -9.059614561276815858e-02
2.544690049407732357e-01 5.219130634233042256e-12 -9.275906189074233088e-02
2.607521902479528197e-01 4.265615589540344006e-12 -9.491269383601504128e-02
2.670353755551324038e-01 3.364947160819389617e-12 -9.705687059187804999e-02
2.733185608623120433e-01 2.515071435475036140e-12 -9.919142483954657141e-02
2.796017461694916273e-01 1.714267567820768943e-12 -1.013161928174285825e-01
2.858849314766712113e-01 9.602873562288269523e-13 -1.034310143379086611e-01
2.921681167838507953e-01 2.514654661635132040e-13 -1.055357328016991586e-01
2.984513020910303793e-01 -4.145018151500287310e-13 -1.076301952098115133e-01
3.047344873982099633e-01 -1.039168799947514843e-12 -1.097142521732012849e-01
3.110176727053895473e-01 -1.624700423127791367e-12 -1.117877579201389804e-01
3.173008580125691314e-01 -2.172873041529017783e-12 -1.138505703013610454e-01
3.235840433197487154e-01 -2.685324234111689017e-12 -1.159025507930531024e-01
3.298672286269282994e-01 -3.163941380020149376e-12 -1.179435644977196301e-01
3.361504139341078834e-01 -3.610473080515701940e-12 -1.199734801429927500e-01
3.424335992412874674e-01 -4.026362625531186593e-12 -1.219921700784336593e-01
3.487167845484670514e-01 -4.413330860756426690e-12 -1.239995102703799618e-01
3.549999698556466354e-01 -4.772710053819318056e-12 -1.259953802948921564e-01
3.612831551628262194e-01 -5.106110028104739988e-12 -1.279796633288526053e-01
3.675663404700058035e-01 -5.414863051243897035e-12 -1.299522461392696171e-01
3.738495257771853875e-01 -5.700384657592359091e-12 -1.319130190708402706e-01
3.801327110843649715e-01 -5.963674047873943159e-12 -1.338618760318247003e-01
3.864158963915445555e-01 -6.206341045471874172e-12 -1.357987144782839550e-01
3.926990816987241395e-01 -6.429301584381881477e-12 -1.377234353967353442e-01
3.989822670059037235e-01 -6.633693643205860219e-12 -1.396359432852757043e-01
4.052654523130833630e-01 -6.820544178240347897e-12 -1.415361461332269311e-01
4.115486376202629470e-01 -6.990907901359979182e-12 -1.434239553993532368e-01
4.178318229274425311e-01 -7.145672990981145475e-12 -1.452992859887040633e-01
4.241150082346221151e-01 -7.285838647830145321e-12 -1.471620562281316658e-01
4.303981935418016991e-01 -7.412209783598177597e-12 -1.490121878405356592e-01
4.366813788489812831e-01 -7.525674576704115247e-12 -1.508496059178845161e-01
4.429645641561608671e-01 -7.626815894235886479e-12 -1.526742388930641958e-01
4.492477494633404511e-01 -7.716632936917308296e-12 -1.544860185106027017e-01
4.555309347705200351e-01 -7.795597549532605616e-12 -1.562848797963210801e-01
4.618141200776996191e-01 -7.864486888199843232e-12 -1.580707610259580176e-01
4.680973053848792031e-01 -7.923911575580910617e-12 -1.598436036928173043e-01
4.743804906920587872e-01 -7.974398967614572672e-12 -1.616033524744845407e-01
4.806636759992383712e-01 -8.016587442537920911e-12 -1.633499551986607456e-01
4.869468613064179552e-01 -8.050893333986844130e-12 -1.650833628081587734e-01
4.932300466135975392e-01 -8.078038286928175859e-12 -1.668035293251081408e-01
4.995132319207771232e-01 -8.098188834811887560e-12 -1.685104118144135632e-01
5.057964172279567627e-01 -8.112038867031678679e-12 -1.702039703465108578e-01
5.120796025351362912e-01 -8.119838183767676285e-12 -1.718841679594638461e-01
5.183627878423159308e-01 -8.122030874228903260e-12 -1.735509706204459435e-01
5.246459731494954593e-01 -8.118977760897535599e-12 -1.752043471866470137e-01
5.309291584566750988e-01 -8.111233955288367423e-12 -1.768442693656476494e-01
5.372123437638546273e-01 -8.098882724127004847e-12 -1.784707116753012357e-01
5.434955290710342668e-01 -8.082284889895623867e-12 -1.800836514031634306e-01
5.497787143782137953e-01 -8.061773519502025620e-12 -1.816830685655072275e-01
5.560618996853934348e-01 -8.037709435430040462e-12 -1.832689458659629844e-01
5.623450849925729633e-01 -8.010148148830072471e-12 -1.848412686538187244e-01
5.686282702997526028e-01 -7.979561504488414519e-12 -1.864000248820188999e-01
5.749114556069321313e-01 -7.946060524705874759e-12 -1.879452050648952044e-01
5.811946409141117709e-01 -7.909867254089446176e-12 -1.894768022356654869e-01
5.874778262212912994e-01 -7.871148226091168181e-12 -1.909948119037332415e-01
5.937610115284709389e-01 -7.830180996467610654e-12 -1.924992320118213418e-01
6.000441968356504674e-01 -7.787187609824525806e-12 -1.939900628929712156e-01
6.063273821428301069e-01 -7.742112555010268790e-12 -1.954673072274387413e-01
6.126105674500097464e-01 -7.695455432386334516e-12 -1.969309699995169249e-01
6.188937527571892749e-01 -7.647216241951068623e-12 -1.983810584543146127e-01
6.251769380643689145e-01 -7.597394983706125472e-12 -1.998175820545190773e-01
6.314601233715484430e-01 -7.546296968982036210e-12 -2.012405524371706500e-01
6.377433086787280825e-01 -7.494033220082504125e-12 -2.026499833704750730e-01
6.440264939859076110e-01 -7.440548225855470777e-12 -2.040458907106799946e-01
6.503096792930872505e-01 -7.386175053209564484e-12 -2.054282923590396159e-01
6.565928646002667790e-01 -7.330941457717919334e-12 -2.067972082188916372e-01
6.628760499074464185e-01 -7.274930706109863755e-12 -2.081526601528700948e-01
6.691592352146259470e-01 -7.218226065111003863e-12 -2.094946719402749624e-01
6.754424205218055866e-01 -7.160966312600244983e-12 -2.108232692346211634e-01
6.817256058289851151e-01 -7.103206959728404782e-12 -2.121384795213863139e-01
6.880087911361647546e-01 -7.044948006493828900e-12 -2.134403320759777622e-01
6.942919764433442831e-01 -6.986272719626259355e-12 -2.147288579219371329e-01
7.005751617505239226e-01 -6.927472532667178708e-12 -2.160040897894001111e-01
7.068583470577034511e-01 -6.868256012074277219e-12 -2.172660620738298687e-01
7.131415323648830906e-01 -6.808997858118365876e-12 -2.185148107950391771e-01
7.194247176720626191e-01 -6.749531537343682956e-12 -2.197503735565174421e-01
7.257079029792422586e-01 -6.690079094358048620e-12 -2.209727895050778435e-01
7.319910882864217871e-01 -6.630529506857345993e-12 -2.221820992908378756e-01
7.382742735936014267e-01 -6.571007674931431815e-12 -2.233783450275477755e-01
7.445574589007810662e-01 -6.511499720794566222e-12 -2.245615702532785252e-01
7.508406442079605947e-01 -6.452130544534951593e-12 -2.257318198914818330e-01
7.571238295151402342e-01 -6.392927901729444327e-12 -2.268891402124338375e-01
7.634070148223197627e-01 -6.333850159012553031e-12 -2.280335787950720783e-01
7.696902001294994022e-01 -6.274980583114019722e-12 -2.291651844892369783e-01
7.759733854366789307e-01 -6.216333051819170674e-12 -2.302840073783260777e-01
7.822565707438585703e-01 -6.157949198494324461e-12 -2.313900987423702649e-01
7.885397560510380988e-01 -6.099870656499182215e-12 -2.324835110215402456e-01
