3.141592653589793307e-03 5.528910662054253143e-14 -1.969254145367445474e+00
9.424777960769379487e-03 4.063416269631764570e-14 -1.952308644678536709e+00
1.570796326794896697e-02 3.175237849931639338e-14 -1.928971234650352473e+00
2.199114857512855445e-02 2.475797344417790718e-14 -1.905034369457978993e+00
2.827433388230813846e-02 1.976196983419188336e-14 -1.881243454519365477e+00
3.455751918948772594e-02 1.587618924717665485e-14 -1.857831484470439110e+00
4.084070449666730995e-02 1.254552017247400462e-14 -1.834888801356499011e+00
4.712388980384690090e-02 1.021405182076117588e-14 -1.812451189049716360e+00
5.340707511102648491e-02 8.437694981360925419e-15 -1.790530032601506782e+00
5.969026041820607587e-02 6.439293537862824259e-15 -1.769124683513992213e+00
6.597344572538565988e-02 5.329070513237667719e-15 -1.748228170281573179e+00
7.225663103256524389e-02 4.107825185322814912e-15 -1.727830085937454241e+00
7.853981633974482790e-02 2.997602161524838984e-15 -1.707918157394213488e+00
8.482300164692442579e-02 2.442490649212260714e-15 -1.688479147985472828e+00
9.110618695410400980e-02 1.443289927049619827e-15 -1.669499398757823050e+00
9.738937226128359381e-02 8.881784139098609445e-16 -1.650965162312479695e+00
1.036725575684631778e-01 5.551115073494945949e-16 -1.632862811687034732e+00
1.099557428756427618e-01 -2.220446098881149834e-16 -1.615178971094834992e+00
1.162389281828223458e-01 -6.106226685069197726e-16 -1.597900596421624186e+00
1.225221134900019437e-01 -8.881784246632089077e-16 -1.581015022790408731e+00
1.288052987971815277e-01 -1.110223029588240216e-15 -1.564509990284985275e+00
1.350884841043611118e-01 -1.443289937802967790e-15 -1.548373655112898817e+00
1.413716694115406958e-01 -1.554312239438302832e-15 -1.532594591074080359e+00
1.476548547187202798e-01 -1.887379147653030407e-15 -1.517161784629001087e+00
1.539380400258998638e-01 -1.887379147653030407e-15 -1.502064625814639731e+00
1.602212253330794478e-01 -1.998401448461184836e-15 -1.487292896550394428e+00
1.665044106402590318e-01 -2.275957205444654583e-15 -1.472836757393553908e+00
1.727875959474386436e-01 -2.220446054213396756e-15 -1.458686733471520558e+00
1.790707812546182276e-01 -2.386979508734350850e-15 -1.444833700087507777e+00
1.853539665617978116e-01 -2.498001811196866504e-15 -1.431268868336020628e+00
1.916371518689773956e-01 -2.609024114486562770e-15 -1.417983770952469191e+00
1.979203371761569796e-01 -2.553512961600943718e-15 -1.404970248543024214e+00
2.042035224833365636e-01 -2.609024113659382158e-15 -1.392220436286160323e+00
2.104867077905161477e-01 -2.720046416949078424e-15 -1.379726751159214171e+00
2.167698930976957317e-01 -2.553512961600943718e-15 -1.367481879716812454e+00
2.230530784048753157e-01 -2.664535264063459372e-15 -1.355478766429776272e+00
2.293362637120548997e-01 -2.609024111177840320e-15 -1.343710602580643787e+00
2.356194490192345115e-01 -2.553512961600943718e-15 -1.332170815703639377e+00
2.419026343264140955e-01 -2.553512963255304943e-15 -1.320853059551467368e+00
2.481858196335936795e-01 -2.609024113659382158e-15 -1.309751204567956018e+00
2.544690049407732357e-01 -2.498001811196866504e-15 -1.298859328843647409e+00
2.607521902479528197e-01 -2.609024112832201545e-15 -1.288171709530546494e+00
2.670353755551324038e-01 -2.442490659965608677e-15 -1.277682814692040036e+00
2.733185608623120433e-01 -2.553512961600943718e-15 -1.267387295564316618e+00
2.796017461694916273e-01 -2.498001811196866504e-15 -1.257279979206236797e+00
2.858849314766712113e-01 -2.442490659965608677e-15 -1.247355861515466069e+00
2.921681167838507953e-01 -2.386979507907170237e-15 -1.237610100589657147e+00
2.984513020910303793e-01 -2.386979508734350850e-15 -1.228038010412533243e+00
3.047344873982099633e-01 -2.386979508734350850e-15 -1.218635054845804921e+00
3.110176727053895473e-01 -2.442490659138428064e-15 -1.209396841908966680e+00
3.173008580125691314e-01 -2.275957205444654583e-15 -1.200319118330071655e+00
3.235840433197487154e-01 -2.303712781060283497e-15 -1.191397764351652011e+00
3.298672286269282994e-01 -2.164934902982138929e-15 -1.182628788776936668e+00
3.361504139341078834e-01 -2.275957206271835196e-15 -1.174008324242492796e+00
3.424335992412874674e-01 -2.164934902982138929e-15 -1.165532622704308574e+00
3.487167845484670514e-01 -2.248201629829025670e-15 -1.157198051125200911e+00
3.549999698556466354e-01 -2.053912600519623275e-15 -1.149001087352229833e+00
3.612831551628262194e-01 -2.081668176135252189e-15 -1.140938316173551126e+00
3.675663404700058035e-01 -2.164934902982138929e-15 -1.133006425544847318e+00
3.738495257771853875e-01 -2.026157025731174974e-15 -1.125202202976125720e+00
3.801327110843649715e-01 -1.998401449288365448e-15 -1.117522532070281294e+00
3.864158963915445555e-01 -1.970645872018375309e-15 -1.109964389205398527e+00
3.926990816987241395e-01 -1.915134723268659320e-15 -1.102524840353268809e+00
3.989822670059037235e-01 -1.915134722441478708e-15 -1.095201038027120655e+00
4.052654523130833630e-01 -1.831867995594591967e-15 -1.087990218351981175e+00
4.115486376202629470e-01 -1.859623571210220881e-15 -1.080889698251522590e+00
4.178318229274425311e-01 -1.887379146825849794e-15 -1.073896872745637276e+00
4.241150082346221151e-01 -1.859623572037401493e-15 -1.067009212353336123e+00
4.303981935418016991e-01 -1.776356845190514753e-15 -1.060224260595903800e+00
4.366813788489812831e-01 -1.720845693132076313e-15 -1.053539631595554305e+00
4.429645641561608671e-01 -1.665334542727999099e-15 -1.046953007765116572e+00
4.492477494633404511e-01 -1.665334542727999099e-15 -1.040462137584537761e+00
4.555309347705200351e-01 -1.637578966285189572e-15 -1.034064833460259791e+00
4.618141200776996191e-01 -1.609823390669560659e-15 -1.027758969663722377e+00
4.680973053848792031e-01 -1.582067815881112358e-15 -1.021542480345491777e+00
4.743804906920587872e-01 -1.637578966285189572e-15 -1.015413357621684609e+00
4.806636759992383712e-01 -1.554312238611122219e-15 -1.009369649729559004e+00
4.869468613064179552e-01 -1.526556663822673918e-15 -1.003409459249306357e+00
4.932300466135975392e-01 -1.526556663822673918e-15 -9.975309413892395893e-01
4.995132319207771232e-01 -1.498801088207045005e-15 -9.917323023317254904e-01
5.057964172279567627e-01 -1.443289936975787178e-15 -9.860117976373404813e-01
5.120796025351362912e-01 -1.471045512591416091e-15 -9.803677307048660472e-01
5.183627878423159308e-01 -1.443289936148606565e-15 -9.747984512848563154e-01
5.246459731494954593e-01 -1.387778784917348738e-15 -9.693023540446277231e-01
5.309291584566750988e-01 -1.415534362187338877e-15 -9.638778771826228553e-01
5.372123437638546273e-01 -1.360023209301719825e-15 -9.585235010902013464e-01
5.434955290710342668e-01 -1.332267634513271524e-15 -9.532377470590076562e-01
5.497787143782137953e-01 -1.360023210956081050e-15 -9.480191760321481365e-01
5.560618996853934348e-01 -1.304512058897642610e-15 -9.428663873974940657e-01
5.623450849925729633e-01 -1.276756483282013697e-15 -9.377780178215081586e-01
5.686282702997526028e-01 -1.249000907666384783e-15 -9.327527401220592207e-01
5.749114556069321313e-01 -1.249000907666384783e-15 -9.277892621787635630e-01
5.811946409141117709e-01 -1.276756484109194309e-15 -9.228863258794538504e-01
5.874778262212912994e-01 -1.221245332050755870e-15 -9.180427061014412304e-01
5.937610115284709389e-01 -1.249000908493565396e-15 -9.132572097262859900e-01
6.000441968356504674e-01 -1.221245332050755870e-15 -9.085286746868600494e-01
6.063273821428301069e-01 -1.165734181646678655e-15 -9.038559690455241213e-01
6.126105674500097464e-01 -1.110223027933878991e-15 -8.992379901022985456e-01
6.188937527571892749e-01 -1.165734180819498043e-15 -8.946736635319525455e-01
6.251769380643689145e-01 -1.137978604376688517e-15 -8.901619425489776249e-01
6.314601233715484430e-01 -1.165734180819498043e-15 -8.857018070994595593e-01
6.377433086787280825e-01 -1.082467454799791915e-15 -8.812922630788951883e-01
6.440264939859076110e-01 -1.054711879184163001e-15 -8.769323415750448492e-01
6.503096792930872505e-01 -1.082467453972611302e-15 -8.726210981349450391e-01
6.565928646002667790e-01 -1.054711878356982389e-15 -8.683576120552394251e-01
6.628760499074464185e-01 -1.026956304395714700e-15 -8.641409856950207358e-01
6.691592352146259470e-01 -1.082467455626972527e-15 -8.599703438104076003e-01
6.754424205218055866e-01 -9.992007279529051743e-16 -8.558448329101088214e-01
6.817256058289851151e-01 -9.714451515100956482e-16 -8.517636206312556579e-01
6.880087911361647546e-01 -9.992007271257245617e-16 -8.477258951348158877e-01
6.942919764433442831e-01 -1.026956302741353475e-15 -8.437308645199176338e-01
7.005751617505239226e-01 -9.159340019331990463e-16 -8.397777562564504583e-01
7.068583470577034511e-01 -9.436895758944667347e-16 -8.358658166353221119e-01
7.131415323648830906e-01 -9.714451515100956482e-16 -8.319943102357799658e-01
7.194247176720626191e-01 -9.159340002788378212e-16 -8.281625194092273601e-01
7.257079029792422586e-01 -9.020562124710233644e-16 -8.243697437789800908e-01
7.319910882864217871e-01 -9.575673628751005789e-16 -8.206152997554374551e-01
7.382742735936014267e-01 -8.881784246632089077e-16 -8.168985200661522672e-01
7.445574589007810662e-01 -9.020562132982039770e-16 -8.132187533003111257e-01
7.508406442079605947e-01 -8.465450612397655374e-16 -8.095753634671460919e-01
7.571238295151402342e-01 -8.743006376825750635e-16 -8.059677295678236986e-01
7.634070148223197627e-01 -8.049116969891415546e-16 -8.023952451803657571e-01
7.696902001294994022e-01 -8.604228498747606067e-16 -7.988573180571771903e-01
7.759733854366789307e-01 -8.743006360282138383e-16 -7.953533697347721088e-01
7.822565707438585703e-01 -8.326672726047704681e-16 -7.918828351552968936e-01
7.885397560510380988e-01 -7.632783352200594094e-16 -7.884451622994723685e-01
7.948229413582177383e-01 -8.187894856241366239e-16 -7.850398118305809136e-01
8.011061266653972668e-01 -7.771561230278738662e-16 -7.816662567491471370e-01
8.073893119725769063e-01 -7.494005474122449527e-16 -7.783239820579624935e-01
8.136724972797564348e-01 -7.771561222006932536e-16 -7.750124844371255595e-01
8.199556825869360743e-01 -7.771561222006932536e-16 -7.717312719287752198e-01
8.262388678941156028e-01 -7.355227596044304959e-16 -7.684798636312071274e-01
8.325220532012952424e-01 -7.216449709694354266e-16 -7.652577894020744509e-01
8.388052385084747709e-01 -7.632783352200594094e-16 -7.620645895703824779e-01
8.450884238156544104e-01 -7.216449701422548140e-16 -7.588998146569997383e-01
8.513716091228339389e-01 -6.938893953538065131e-16 -7.557630251034159752e-01
8.576547944300135784e-01 -7.216449693150742015e-16 -7.526537910084805105e-01
8.639379797371931069e-01 -7.077671839888015824e-16 -7.495716918728794198e-01
8.702211650443727464e-01 -7.216449701422548140e-16 -7.465163163510986077e-01
8.765043503515523859e-01 -6.938893953538065131e-16 -7.434872620106413033e-01
8.827875356587319144e-01 -6.661338189109969870e-16 -7.404841350982733772e-01
8.890707209659115540e-01 -6.800116075459920563e-16 -7.375065503130746603e-01
8.953539062730910825e-01 -6.938893953538065131e-16 -7.345541305860846526e-01
9.016370915802707220e-01 -6.661338205653582121e-16 -7.316265068663367899e-01
9.079202768874502505e-01 -6.245004571419148419e-16 -7.287233179130828686e-01
9.142034621946298900e-01 -6.522560319303631428e-16 -7.258442100940153408e-01
9.204866475018094185e-01 -6.522560311031825303e-16 -7.229888371893014032e-01
9.267698328089890580e-01 -6.245004563147342293e-16 -7.201568602012476950e-01
9.330530181161685865e-01 -5.967448815262859283e-16 -7.173479471694279574e-01
9.393362034233482261e-01 -6.383782432953680735e-16 -7.145617729910953564e-01
9.456193887305277546e-01 -6.245004571419148419e-16 -7.117980192467260325e-01
9.519025740377073941e-01 -5.967448815262859283e-16 -7.090563740305323437e-01
9.581857593448869226e-01 -6.106226693341003851e-16 -7.063365317857921433e-01
9.644689446520665621e-01 -5.967448806991053158e-16 -7.036381931448526528e-01
