3.141592653589793307e-03 -8.704148497013923393e-14 -1.867332457792041156e+00
9.424777960769379487e-03 -4.063416254080769054e-14 -1.676347472027209351e+00
1.570796326794896697e-02 -2.065014809755487282e-14 -1.522439507392400637e+00
2.199114857512855445e-02 -1.004751821403898908e-14 -1.396137584253735575e+00
2.827433388230813846e-02 -3.830269274483751229e-15 -1.290447639177116912e+00
3.455751918948772594e-02 -4.996002022626428330e-16 -1.200659829117909805e+00
4.084070449666730995e-02 1.387778939600123286e-15 -1.123463418279061710e+00
4.712388980384690090e-02 2.498001965879641051e-15 -1.056441659614701711e+00
5.340707511102648491e-02 3.053113476537858096e-15 -9.977769813937159560e-01
5.969026041820607587e-02 3.164135779000373750e-15 -9.460695339639129120e-01
6.597344572538565988e-02 3.275158083117250630e-15 -9.002200878834111242e-01
7.225663103256524389e-02 3.330669232694147231e-15 -8.593514303369551577e-01
7.853981633974482790e-02 3.219646931885992803e-15 -8.227538640351377275e-01
8.482300164692442579e-02 3.053113476537858096e-15 -7.898463852172690203e-01
9.110618695410400980e-02 2.886580024498445840e-15 -7.601483955442150942e-01
9.738937226128359381e-02 2.720046572459033584e-15 -7.332586871580426546e-01
1.036725575684631778e-01 2.581268691072166567e-15 -7.088395681914678725e-01
1.099557428756427618e-01 2.331468512185867570e-15 -6.866046953533045949e-01
1.162389281828223458e-01 2.220446208068990691e-15 -6.663096272622729410e-01
1.225221134900019437e-01 2.109423907260836262e-15 -6.477444057088318496e-01
1.288052987971815277e-01 1.859623725065814815e-15 -6.307276693002026313e-01
1.350884841043611118e-01 1.915134876297072642e-15 -6.151019393130868762e-01
1.413716694115406958e-01 1.720845848642031473e-15 -6.007298121918311917e-01
1.476548547187202798e-01 1.665334697410773646e-15 -5.874908603522055461e-01
1.539380400258998638e-01 1.554312396602619217e-15 -5.752790914219985119e-01
1.602212253330794478e-01 1.415534518524474649e-15 -5.640008514687373520e-01
1.665044106402590318e-01 1.387778939600123286e-15 -5.535730839617495347e-01
1.727875959474386436e-01 1.276756635483246407e-15 -5.439218758070692994e-01
1.790707812546182276e-01 1.165734336329453203e-15 -5.349812365942970827e-01
1.853539665617978116e-01 1.165734334675091978e-15 -5.266920684809247577e-01
1.916371518689773956e-01 9.436897314044218946e-16 -5.190012928209893905e-01
1.979203371761569796e-01 9.714453086744120333e-16 -5.118611063763622848e-01
2.042035224833365636e-01 9.159341557887929811e-16 -5.052283452077288572e-01
2.104867077905161477e-01 9.714453053656895831e-16 -4.990639384794314792e-01
2.167698930976957317e-01 8.881785801731640676e-16 -4.933324376885068752e-01
2.230530784048753157e-01 8.049118516719161020e-16 -4.880016094387144565e-01
2.293362637120548997e-01 7.216451264793905866e-16 -4.830420819725201320e-01
2.356194490192345115e-01 7.216451264793905866e-16 -4.784270373600346127e-01
2.419026343264140955e-01 6.661339752481327595e-16 -4.741319426097489464e-01
2.481858196335936795e-01 6.106228223625137074e-16 -4.701343140778376783e-01
2.544690049407732357e-01 6.106228240168749325e-16 -4.664135104622937900e-01
2.607521902479528197e-01 6.106228223625137074e-16 -4.629505504153949014e-01
2.670353755551324038e-01 4.996005182456368283e-16 -4.597279514245489751e-01
2.733185608623120433e-01 4.718449459387303650e-16 -4.567295871223734371e-01
2.796017461694916273e-01 5.273560938612657418e-16 -4.539405606116893588e-01
2.858849314766712113e-01 4.440893703231014515e-16 -4.513470917457649279e-01
2.921681167838507953e-01 4.718449459387303650e-16 -4.489364166012754787e-01
2.984513020910303793e-01 3.330670662062245723e-16 -4.466966976312233828e-01
3.047344873982099633e-01 3.330670662062245723e-16 -4.446169431957396334e-01
3.110176727053895473e-01 4.440893703231014515e-16 -4.426869353469463086e-01
3.173008580125691314e-01 3.330670662062245723e-16 -4.408971648953337041e-01
3.235840433197487154e-01 3.330670662062245723e-16 -4.392387729138766406e-01
3.298672286269282994e-01 2.498003393593378318e-16 -4.377034979460248665e-01
3.361504139341078834e-01 2.775559149749667453e-16 -4.362836282777758368e-01
3.424335992412874674e-01 1.942891881280800048e-16 -4.349719587147703459e-01
3.487167845484670514e-01 2.775559166293279704e-16 -4.337617513748075471e-01
3.549999698556466354e-01 1.387780368968221777e-16 -4.326467000660788043e-01
3.612831551628262194e-01 2.498003410136990569e-16 -4.316208978732081203e-01
3.675663404700058035e-01 1.942891897824412299e-16 -4.306788076180576019e-01
3.738495257771853875e-01 2.498003393593378318e-16 -4.298152349012311357e-01
3.801327110843649715e-01 1.110224612811932642e-16 -4.290253034641218211e-01
3.864158963915445555e-01 1.942891897824412299e-16 -4.283044326409293223e-01
3.926990816987241395e-01 1.942891881280800048e-16 -4.276483166959251792e-01
3.989822670059037235e-01 1.942891897824412299e-16 -4.270529058638766751e-01
4.052654523130833630e-01 1.110224629355544893e-16 -4.265143889314010339e-01
4.115486376202629470e-01 1.110224629355544893e-16 -4.260291772144757516e-01
4.178318229274425311e-01 1.665336125124510912e-16 -4.255938898026992989e-01
4.241150082346221151e-01 1.387780368968221777e-16 -4.252053399544579726e-01
4.303981935418016991e-01 5.551131004993543720e-17 -4.248605225391309803e-01
4.366813788489812831e-01 1.387780368968221777e-16 -4.245566024330707511e-01
4.429645641561608671e-01 1.387780352424609526e-16 -4.242909037854990517e-01
4.492477494633404511e-01 1.387780368968221777e-16 -4.240609000787990968e-01
4.555309347705200351e-01 8.326688566556435071e-17 -4.238642049151165048e-01
