3.141592653589793307e-03 5.015748498523890522e-10 -9.831790870333360910e-04
9.424777960769379487e-03 5.009005558980785609e-10 -2.949431539101829338e-03
1.570796326794896697e-02 4.995532725015015867e-10 -4.915419446559521864e-03
2.199114857512855445e-02 4.975388838447051865e-10 -6.880966647572775430e-03
2.827433388230813846e-02 4.948659108893901236e-10 -8.845897105383138115e-03
3.455751918948772594e-02 4.915455668881183469e-10 -1.081003501271706087e-02
4.084070449666730995e-02 4.875917851398356672e-10 -1.277320486130152297e-02
4.712388980384690090e-02 4.830210247008854612e-10 -1.473523150847880735e-02
5.340707511102648491e-02 4.778524091628735147e-10 -1.669594024279726779e-02
5.969026041820607587e-02 4.721074490968920138e-10 -1.865515684885735506e-02
6.597344572538565988e-02 4.658102640981575577e-10 -2.061270767144028626e-02
7.225663103256524389e-02 4.589869444077422199e-10 -2.256841967888782025e-02
7.853981633974482790e-02 4.516657174460603301e-10 -2.452212052568571860e-02
8.482300164692442579e-02 4.438770310795523069e-10 -2.647363861420048634e-02
9.110618695410400980e-02 4.356522213530915041e-10 -2.842280315551999961e-02
9.738937226128359381e-02 4.270245672018377520e-10 -3.036944422935095034e-02
1.036725575684631778e-01 4.180279859391933493e-10 -3.231339284292859826e-02
1.099557428756427618e-01 4.086971442791055251e-10 -3.425448098889740528e-02
1.162389281828223458e-01 3.990672918026061281e-10 -3.619254170212336807e-02
1.225221134900019437e-01 3.891734005349741596e-10 -3.812740911540209859e-02
1.288052987971815277e-01 3.790505812793534638e-10 -4.005891851402847842e-02
1.350884841043611118e-01 3.687332509495140382e-10 -4.198690638919674173e-02
1.413716694115406958e-01 3.582552713477102587e-10 -4.391121049020151740e-02
1.476548547187202798e-01 3.476494495643164899e-10 -4.583166987541308079e-02
1.539380400258998638e-01 3.369474269555312401e-10 -4.774812496200182138e-02
1.602212253330794478e-01 3.261796791433837786e-10 -4.966041757438910409e-02
1.665044106402590318e-01 3.153753217266982088e-10 -5.156839099140355515e-02
1.727875959474386436e-01 3.045618049697517703e-10 -5.347188999212397487e-02
1.790707812546182276e-01 2.937649693134492310e-10 -5.537076090039150938e-02
1.853539665617978116e-01 2.830091841531711870e-10 -5.726485162797600309e-02
1.916371518689773956e-01 2.723170147719096882e-10 -5.915401171638275807e-02
1.979203371761569796e-01 2.617094166292446081e-10 -6.103809237728796688e-02
2.042035224833365636e-01 2.512054300500449597e-10 -6.291694653159246586e-02
2.104867077905161477e-01 2.408229296250138252e-10 -6.479042884708548222e-02
2.167698930976957317e-01 2.305775139876438795e-10 -6.665839577471092958e-02
2.230530784048753157e-01 2.204836715484130982e-10 -6.852070558343149875e-02
2.293362637120548997e-01 2.105543641611207453e-10 -7.037721839368567267e-02
2.356194490192345115e-01 2.008006663004540001e-10 -7.222779620943615975e-02
2.419026343264140955e-01 1.912326532403481013e-10 -7.407230294880792765e-02
