3.141592653589793307e-03 5.370720670412779386e-14 -1.005453874478444204e-03
9.424777960769379487e-03 5.293005058358146183e-14 -3.016251273455170141e-03
1.570796326794896697e-02 5.206962774280568796e-14 -5.026771438174240138e-03
2.199114857512855445e-02 5.068184895540679738e-14 -7.036829757812066224e-03
2.827433388230813846e-02 4.896100327054652720e-14 -9.046241760519600425e-03
3.455751918948772594e-02 4.696260182291252297e-14 -1.105482322403989089e-02
4.084070449666730995e-02 4.463113346458224934e-14 -1.306239025089204510e-02
4.712388980384690090e-02 4.210537608356001821e-14 -1.506875934054361516e-02
5.340707511102648491e-02 3.944084081784219761e-14 -1.707374746045514993e-02
5.969026041820607587e-02 3.666528324966186136e-14 -1.907717211626839757e-02
6.597344572538565988e-02 3.388972568479024756e-14 -2.107885142115742405e-02
7.225663103256524389e-02 3.105865697199609838e-14 -2.307860416430357331e-02
7.853981633974482790e-02 2.833861055504701995e-14 -2.507624987844089132e-02
8.482300164692442579e-02 2.561856413148049663e-14 -2.707160890641642850e-02
9.110618695410400980e-02 2.303729559591828522e-14 -2.906450246671185567e-02
9.738937226128359381e-02 2.040051590250737109e-14 -3.105475271787591640e-02
1.036725575684631778e-01 1.820782541894651957e-14 -3.304218282182062177e-02
1.099557428756427618e-01 1.587635706061624594e-14 -3.502661700593754507e-02
1.162389281828223458e-01 1.382244445182481654e-14 -3.700788062399368306e-02
1.225221134900019437e-01 1.190730972442025415e-14 -3.898580021576980581e-02
1.288052987971815277e-01 9.992174997015691769e-15 -4.096020356540630569e-02
1.350884841043611118e-01 8.299084871227438244e-15 -4.293091975842539681e-02
1.413716694115406958e-01 6.800283781366032014e-15 -4.489777923740019550e-02
1.476548547187202798e-01 5.440260559656603001e-15 -4.686061385624416126e-02
1.539380400258998638e-01 4.191259643718412092e-15 -4.881925693309661224e-02
1.602212253330794478e-01 2.914503152164592270e-15 -5.077354330178238812e-02
1.665044106402590318e-01 1.832035693228897293e-15 -5.272330936182573896e-02
1.727875959474386436e-01 9.161016813695308956e-16 -5.466839312700079445e-02
1.790707812546182276e-01 1.676728188869489218e-19 -5.660863427240282741e-02
1.853539665617978116e-01 -7.769884642710573306e-16 -5.854387418002660048e-02
1.916371518689773956e-01 -1.498633443512298883e-15 -6.047395598284004831e-02
1.979203371761569796e-01 -2.081500547984118318e-15 -6.239872460734282450e-02
2.042035224833365636e-01 -2.636612080149031289e-15 -6.431802681460198345e-02
2.104867077905161477e-01 -3.191723609005221810e-15 -6.623171123975775398e-02
2.167698930976957317e-01 -3.635812838707619128e-15 -6.813962842999478353e-02
2.230530784048753157e-01 -3.941124183714426977e-15 -7.004163088097550838e-02
2.293362637120548997e-01 -4.357457837801195381e-15 -7.193757307173388738e-02
2.356194490192345115e-01 -4.607258041502912754e-15 -7.382731149802930493e-02
2.419026343264140955e-01 -4.829302666280278764e-15 -7.571070470416219056e-02
2.481858196335936795e-01 -5.051347287748922323e-15 -7.758761331325376986e-02
2.544690049407732357e-01 -5.245636340219381869e-15 -7.945790005599431827e-02
2.607521902479528197e-01 -5.439925392689841415e-15 -8.132142979786567694e-02
2.670353755551324038e-01 -5.689725596391558788e-15 -8.317806956484434522e-02
2.733185608623120433e-01 -5.745236767475151316e-15 -8.502768856759387872e-02
2.796017461694916273e-01 -5.800747941867466295e-15 -8.687015822415559974e-02
2.858849314766712113e-01 -5.856259119568503723e-15 -8.870535218114856957e-02
