3.141592653589793307e-03 1.116332297543266053e-10 -1.220824845359473956e-03
9.424777960769379487e-03 1.112324392424389918e-10 -3.662310902865768478e-03
1.570796326794896697e-02 1.104908102619939367e-10 -6.103371043881726174e-03
2.199114857512855445e-02 1.093925221348901180e-10 -8.543721716117586018e-03
2.827433388230813846e-02 1.079525906275355910e-10 -1.098307974986946836e-02
3.455751918948772594e-02 1.061905001540129407e-10 -1.342116257940819887e-02
4.084070449666730995e-02 1.041292045753558787e-10 -1.585768841380017294e-02
4.712388980384690090e-02 1.017941002432527055e-10 -1.829237640127808623e-02
5.340707511102648491e-02 9.921260966641166227e-11 -2.072494678917055633e-02
5.969026041820607587e-02 9.641329333214123131e-11 -2.315512107940354697e-02
6.597344572538565988e-02 9.342485050562797289e-11 -2.558262217943591335e-02
7.225663103256524389e-02 9.027636903011789329e-11 -2.800717454851878521e-02
7.853981633974482790e-02 8.699604857043523070e-11 -3.042850433920677236e-02
8.482300164692442579e-02 8.361111734625974429e-11 -3.284633953408090667e-02
9.110618695410400980e-02 8.014744355406437300e-11 -3.526041007766776009e-02
9.738937226128359381e-02 7.662959087826977563e-11 -3.767044800355844741e-02
1.036725575684631778e-01 7.308009684627542924e-11 -4.007618755674659250e-02
1.099557428756427618e-01 6.952011120670085666e-11 -4.247736531121729803e-02
1.162389281828223458e-01 6.596823019520811568e-11 -4.487372028282851644e-02
1.225221134900019437e-01 6.244174553540532951e-11 -4.726499403753572914e-02
1.288052987971815277e-01 5.895578401600425669e-11 -4.965093079501679829e-02
1.350884841043611118e-01 5.552372382445080317e-11 -5.203127752775998927e-02
1.413716694115406958e-01 5.215711128020065699e-11 -5.440578405568224918e-02
1.476548547187202798e-01 4.886579961259860719e-11 -5.677420313634904542e-02
1.539380400258998638e-01 4.565814324990371729e-11 -5.913629055086889325e-02
1.602212253330794478e-01 4.254088679699099871e-11 -6.149180518553884478e-02
1.665044106402590318e-01 3.951983116916453150e-11 -6.384050910931789169e-02
1.727875959474386436e-01 3.659897316931255261e-11 -6.618216764720699641e-02
1.790707812546182276e-01 3.378161571093332189e-11 -6.851654944961459159e-02
1.853539665617978116e-01 3.106984046219759791e-11 -7.084342655778722020e-02
1.916371518689773956e-01 2.846492417958576757e-11 -7.316257446538459996e-02
1.979203371761569796e-01 2.596767177478820256e-11 -7.547377217627852797e-02
2.042035224833365636e-01 2.357741711399054136e-11 -7.777680225865502006e-02
2.104867077905161477e-01 2.129374386355937674e-11 -8.007145089549778938e-02
2.167698930976957317e-01 1.911518097798749395e-11 -8.235750793153136240e-02
2.230530784048753157e-01 1.704009087831233010e-11 -8.463476691670129837e-02
2.293362637120548997e-01 1.506633638521189537e-11 -8.690302514626807584e-02
2.356194490192345115e-01 1.319153051918283208e-11 -8.916208369759055785e-02
2.419026343264140955e-01 1.141303650054330984e-11 -9.141174746367436432e-02
2.481858196335936795e-01 9.727995505002850924e-12 -9.365182518355957830e-02
2.544690049407732357e-01 8.133493197123055065e-12 -9.588212946962114402e-02
2.607521902479528197e-01 6.626365441282913387e-12 -9.810247683185510659e-02
2.670353755551324038e-01 5.203559124165533890e-12 -1.003126876992227051e-01
2.733185608623120433e-01 3.861799087848272363e-12 -1.025125864381235680e-01
2.796017461694916273e-01 2.597865685558888670e-12 -1.047020013680687589e-01
2.858849314766712113e-01 1.408622537253643925e-12 -1.068807647746236739e-01
2.921681167838507953e-01 2.907944850090667355e-13 -1.090487129196898303e-01
2.984513020910303793e-01 -7.587826067937838232e-13 -1.112056860491942301e-01
3.047344873982099633e-01 -1.743106340322636445e-12 -1.133515283982544919e-01
3.110176727053895473e-01 -2.665313095621230017e-12 -1.154860881938867961e-01
3.173008580125691314e-01 -3.528150674676338981e-12 -1.176092176553234780e-01
3.235840433197487154e-01 -4.334699946380884557e-12 -1.197207729920067160e-01
3.298672286269282994e-01 -5.087708712719986827e-12 -1.218206143993236790e-01
3.361504139341078834e-01 -5.789702731076322383e-12 -1.239086060521483179e-01
3.424335992412874674e-01 -6.443429803435011307e-12 -1.259846160962543871e-01
3.487167845484670514e-01 -7.051443442751450688e-12 -1.280485166376636730e-01
3.549999698556466354e-01 -7.615936339501756752e-12 -1.301001837299929631e-01
3.612831551628262194e-01 -8.139434251064883778e-12 -1.321394973598630507e-01
3.675663404700058035e-01 -8.623907823310782191e-12 -1.341663414304313795e-01
3.738495257771853875e-01 -9.071771791317184525e-12 -1.361806037431113059e-01
3.801327110843649715e-01 -9.484858023075549469e-12 -1.381821759775389014e-01
3.864158963915445555e-01 -9.865053897726912609e-12 -1.401709536698479142e-01
3.926990816987241395e-01 -1.021424679441313671e-11 -1.421468361893138410e-01
3.989822670059037235e-01 -1.053437960342814298e-11 -1.441097267134262283e-01
4.052654523130833630e-01 -1.082681234797709723e-11 -1.460595322014490716e-01
4.115486376202629470e-01 -1.109326587374734128e-11 -1.479961633665272946e-01
4.178318229274425311e-01 -1.133535000412458159e-11 -1.499195346463976786e-01
4.241150082346221151e-01 -1.155434149558837789e-11 -1.518295641727615830e-01
4.303981935418016991e-01 -1.175173914922031975e-11 -1.537261737393763317e-01
4.366813788489812831e-01 -1.192873645477312000e-11 -1.556092887689206061e-01
4.429645641561608671e-01 -1.208647139084619225e-11 -1.574788382786908303e-01
4.492477494633404511e-01 -1.222630398064594307e-11 -1.593347548451811979e-01
4.555309347705200351e-01 -1.234928893604452560e-11 -1.611769745676031595e-01
4.618141200776996191e-01 -1.245620341315917745e-11 -1.630054370303967437e-01
4.680973053848792031e-01 -1.254843519077109365e-11 -1.648200852647861425e-01
4.743804906920587872e-01 -1.262659489154464522e-11 -1.666208657094314649e-01
4.806636759992383712e-01 -1.269165396062431123e-11 -1.684077281702280882e-01
4.869468613064179552e-01 -1.274447282085665770e-11 -1.701806257793025967e-01
4.932300466135975392e-01 -1.278591189508370118e-11 -1.719395149532552125e-01
4.995132319207771232e-01 -1.281663731712145754e-11 -1.736843553506978999e-01
5.057964172279567627e-01 -1.283725970963264344e-11 -1.754151098291336364e-01
5.120796025351362912e-01 -1.284858398431135288e-11 -1.771317444012255604e-01
5.183627878423159308e-01 -1.285119300824344612e-11 -1.788342281905007103e-01
5.246459731494954593e-01 -1.284555862621728398e-11 -1.805225333865329018e-01
5.309291584566750988e-01 -1.283229146089351516e-11 -1.821966351996496813e-01
5.372123437638546273e-01 -1.281200213493733787e-11 -1.838565118152050148e-01
5.434955290710342668e-01 -1.278510698198257295e-11 -1.855021443474608456e-01
5.497787143782137953e-01 -1.275213335796633093e-11 -1.871335167931173493e-01
5.560618996853934348e-01 -1.271346984094681704e-11 -1.887506159845334930e-01
5.623450849925729633e-01 -1.266947725340620726e-11 -1.903534315426747281e-01
5.686282702997526028e-01 -1.262062744013162165e-11 -1.919419558298283979e-01
5.749114556069321313e-01 -1.256722571245400495e-11 -1.935161839021216357e-01
5.811946409141117709e-01 -1.250971615958279362e-11 -1.950761134618794190e-01
5.874778262212912994e-01 -1.244826531497292222e-11 -1.966217448098570297e-01
5.937610115284709389e-01 -1.238334502340820208e-11 -1.981530807973811703e-01
6.000441968356504674e-01 -1.231512181834398132e-11 -1.996701267784327660e-01
6.063273821428301069e-01 -1.224395652226202235e-11 -2.011728905617033714e-01
6.126105674500097464e-01 -1.216996015746520129e-11 -2.026613823626567945e-01
6.188937527571892749e-01 -1.209346579086173285e-11 -2.041356147556250000e-01
6.251769380643689145e-01 -1.201480648935817740e-11 -2.055956026259683211e-01
6.314601233715484430e-01 -1.193398225295370777e-11 -2.070413631223269046e-01
6.377433086787280825e-01 -1.185129839298175023e-11 -2.084729156089923374e-01
6.440264939859076110e-01 -1.176694919847037341e-11 -2.098902816184231857e-01
6.503096792930872505e-01 -1.168104569172328061e-11 -2.112934848039312585e-01
6.565928646002667790e-01 -1.159386542849538733e-11 -2.126825508925624941e-01
6.628760499074464185e-01 -1.150543616436230920e-11 -2.140575076381951158e-01
6.691592352146259470e-01 -1.141592443277898078e-11 -2.154183847748778746e-01
6.754424205218055866e-01 -1.132560778950114476e-11 -2.167652139704295822e-01
6.817256058289851151e-01 -1.123445847895235833e-11 -2.180980287803204742e-01
6.880087911361647546e-01 -1.114261527901152682e-11 -2.194168646018545832e-01
6.942919764433442831e-01 -1.105016145640549710e-11 -2.207217586286726596e-01
7.005751617505239226e-01 -1.095731905573795346e-11 -2.220127498055920190e-01
7.068583470577034511e-01 -1.086408807701055023e-11 -2.232898787838018817e-01
7.131415323648830906e-01 -1.077055178694889355e-11 -2.245531878764291389e-01
7.194247176720626191e-01 -1.067687671900750436e-11 -2.258027210144899766e-01
7.257079029792422586e-01 -1.058311838433761392e-11 -2.270385237032425396e-01
7.319910882864217871e-01 -1.048929066072661646e-11 -2.282606429789530433e-01
7.382742735936014267e-01 -1.039549069268958027e-11 -2.294691273660896813e-01
7.445574589007810662e-01 -1.030182950252814067e-11 -2.306640268349549328e-01
7.508406442079605947e-01 -1.020823770130449938e-11 -2.318453927597689535e-01
7.571238295151402342e-01 -1.011495121141014847e-11 -2.330132778772138480e-01
7.634070148223197627e-01 -1.002187288833126041e-11 -2.341677362454489819e-01
7.696902001294994022e-01 -9.929141509945913355e-12 -2.353088232036068539e-01
7.759733854366789307e-01 -9.836729320677664488e-12 -2.364365953317774660e-01
7.822565707438585703e-01 -9.744719587254601469e-12 -2.375511104114898797e-01
7.885397560510380988e-01 -9.653181698614936190e-12 -2.386524273866973689e-01
7.948229413582177383e-01 -9.562115654758255061e-12 -2.397406063252740249e-01
8.011061266653972668e-01 -9.471465944534567595e-12 -2.408157083810267274e-01
8.073893119725769063e-01 -9.381426856972769603e-12 -2.418777957562310843e-01
8.136724972797564348e-01 -9.291984514284226092e-12 -2.429269316646926469e-01
8.199556825869360743e-01 -9.203069527530725168e-12 -2.439631802953410034e-01
8.262388678941156028e-01 -9.114737407863498091e-12 -2.449866067763578070e-01
8.325220532012952424e-01 -9.027113055372401599e-12 -2.459972771398444003e-01
8.388052385084747709e-01 -8.940057692179771138e-12 -2.469952582870297009e-01
8.450884238156544104e-01 -8.853737851738473303e-12 -2.479806179540224864e-01
8.513716091228339389e-01 -8.768056389535921341e-12 -2.489534246781083815e-01
8.576547944300135784e-01 -8.683041061145662932e-12 -2.499137477645940741e-01
8.639379797371931069e-01 -8.598802888870160591e-12 -2.508616572541990664e-01
8.702211650443727464e-01 -8.515216972620384758e-12 -2.517972238909960137e-01
8.765043503515523859e-01 -8.432408212485778583e-12 -2.527205190908985988e-01
8.827875356587319144e-01 -8.350265586164706731e-12 -2.536316149106988549e-01
8.890707209659115540e-01 -8.268941749321814391e-12 -2.545305840176510515e-01
8.953539062730910825e-01 -8.188311801868072002e-12 -2.554174996596027536e-01
9.016370915802707220e-01 -8.108528399468538344e-12 -2.562924356356705013e-01
9.079202768874502505e-01 -8.029425008669519642e-12 -2.571554662674601088e-01
9.142034621946298900e-01 -7.951084896198689965e-12 -2.580066663708279751e-01
9.204866475018094185e-01 -7.873508062055635721e-12 -2.588461112281817411e-01
9.267698328089890580e-01 -7.796763895178982394e-12 -2.596738765613189615e-01
9.330530181161685865e-01 -7.720755251053661690e-12 -2.604900385047987377e-01
9.393362034233482261e-01 -7.645537640832559231e-12 -2.612946735798451492e-01
9.456193887305277546e-01 -7.571013920000193132e-12 -2.620878586687785949e-01
9.519025740377073941e-01 -7.497350622010257169e-12 -2.628696709899712158e-01
9.581857593448869226e-01 -7.424450602346855869e-12 -2.636401880733231784e-01
9.644689446520665621e-01 -7.352230594285210297e-12 -2.643994877362555451e-01
9.707521299592460906e-01 -7.280871009065167679e-12 -2.651476480602155683e-01
9.770353152664257301e-01 -7.210205313234688603e-12 -2.658847473676909656e-01
9.833185005736052586e-01 -7.140330651307600590e-12 -2.666108641997267381e-01
9.896016858807848982e-01 -7.071149878768421759e-12 -2.673260772939421992e-01
9.958848711879644267e-01 -7.002857284647288691e-12 -2.680304655630414423e-01
1.002168056495144066e+00 -6.935203068764074317e-12 -2.687241080738145271e-01
1.008451241802323706e+00 -6.868381520147674449e-12 -2.694070840266212241e-01
1.014734427109503345e+00 -6.802212227556587500e-12 -2.700794727353555968e-01
1.021017612416682763e+00 -6.736806213292862394e-12 -2.707413536078825400e-01
1.027300797723862402e+00 -6.672163477356912723e-12 -2.713928061269447189e-01
1.033583983031042042e+00 -6.608228508597507227e-12 -2.720339098315310844e-01
1.039867168338221681e+00 -6.545001307014645907e-12 -2.726647442987029102e-01
1.046150353645401099e+00 -6.482481872608328763e-12 -2.732853891258716916e-01
1.052433538952580738e+00 -6.420697960954585015e-12 -2.738959239135229096e-01
1.058716724259760378e+00 -6.359552427537932780e-12 -2.744964282483796092e-01
1.064999909566940017e+00 -6.299225683599873647e-12 -2.750869816870004647e-01
1.071283094874119435e+00 -6.239454051173299911e-12 -2.756676637398056129e-01
1.077566280181299074e+00 -6.180431819286280204e-12 -2.762385538555256481e-01
1.083849465488478714e+00 -6.122089599000189045e-12 -2.767997314060662295e-01
1.090132650795658353e+00 -6.064413512527632208e-12 -2.773512756717829153e-01
1.096415836102837771e+00 -6.007389682079974700e-12 -2.778932658271606737e-01
1.102699021410017410e+00 -5.951073618808447777e-12 -2.784257809268912420e-01
1.108982206717197050e+00 -5.895368178200051100e-12 -2.789488998923426166e-01
1.115265392024376689e+00 -5.840245604677514679e-12 -2.794627014984140123e-01
1.121548577331556107e+00 -5.785872431694532287e-12 -2.799672643607715172e-01
1.127831762638735746e+00 -5.732068248010843106e-12 -2.804626669234566161e-01
1.134114947945915386e+00 -5.678888564776437625e-12 -2.809489874468624193e-01
1.140398133253095025e+00 -5.626347259779537248e-12 -2.814263039960723800e-01
1.146681318560274665e+00 -5.574458210808363379e-12 -2.818946944295523394e-01
1.152964503867454082e+00 -5.523082639983597104e-12 -2.823542363881941242e-01
1.159247689174633722e+00 -5.472345447397576703e-12 -2.828050072847012042e-01
1.165530874481813361e+00 -5.422204999685224372e-12 -2.832470842933114685e-01
1.171814059788993001e+00 -5.372619663483530258e-12 -2.836805443398520143e-01
1.178097245096172418e+00 -5.323700461095370467e-12 -2.841054640921186203e-01
1.184380430403352058e+00 -5.275253103491022007e-12 -2.845219199505746865e-01
1.190663615710531698e+00 -5.227416368548976611e-12 -2.849299880393634798e-01
1.196946801017711337e+00 -5.180106989541973804e-12 -2.853297441976283544e-01
1.203229986324890755e+00 -5.133394355408639067e-12 -2.857212639711345092e-01
1.209513171632070394e+00 -5.087181321635972060e-12 -2.861046226041861762e-01
1.215796356939250034e+00 -5.041523399372722499e-12 -2.864798950318350745e-01
1.222079542246429673e+00 -4.996434466408766151e-12 -2.868471558723724724e-01
1.228362727553609091e+00 -4.951817378228621132e-12 -2.872064794201005244e-01
