3.141592653589793307e-03 9.503509074082291612e-14 -1.945018364632948638e+00
9.424777960769379487e-03 4.418687621133638535e-14 -1.875550942503960039e+00
1.570796326794896697e-02 2.720046393457149028e-14 -1.807458950486713567e+00
2.199114857512855445e-02 1.920685815892472441e-14 -1.744145371218354335e+00
2.827433388230813846e-02 1.387778764072397302e-14 -1.685397453013665281e+00
3.455751918948772594e-02 1.021405165946095644e-14 -1.630806304599749845e+00
4.084070449666730995e-02 7.327471793781188206e-15 -1.579973441316995686e+00
4.712388980384690090e-02 5.440092651918422087e-15 -1.532539933710215241e+00
5.340707511102648491e-02 3.663735812518171623e-15 -1.488188606551567705e+00
5.969026041820607587e-02 2.331468182967983774e-15 -1.446640362497439547e+00
6.597344572538565988e-02 1.443289764922219767e-15 -1.407649367701538923e+00
7.225663103256524389e-02 5.551113452220945345e-16 -1.370998425102340379e+00
7.853981633974482790e-02 -1.110224712073606149e-16 -1.336494899438849693e+00
8.482300164692442579e-02 -5.551116810574232310e-16 -1.303967244947713544e+00
9.110618695410400980e-02 -9.992008909074858472e-16 -1.273262084137323225e+00
9.738937226128359381e-02 -1.165734344601259328e-15 -1.244241758931567299e+00
1.036725575684631778e-01 -1.498801251988806290e-15 -1.216782275757079423e+00
1.099557428756427618e-01 -1.665334705682579771e-15 -1.190771575454320441e+00
1.162389281828223458e-01 -1.887379308953249854e-15 -1.166108070112008566e+00
1.225221134900019437e-01 -1.998401613070126734e-15 -1.142699399431842400e+00
1.288052987971815277e-01 -2.109423913878281163e-15 -1.120461368219792586e+00
1.350884841043611118e-01 -2.164935066763900215e-15 -1.099317033983078007e+00
1.413716694115406958e-01 -2.331468520457673696e-15 -1.079195919557766281e+00
1.476548547187202798e-01 -2.275957367572054644e-15 -1.060033330438322485e+00
1.539380400258998638e-01 -2.331468520457673696e-15 -1.041769760258281829e+00
1.602212253330794478e-01 -2.442490822920189350e-15 -1.024350370880003469e+00
1.665044106402590318e-01 -2.331468518803312471e-15 -1.007724535954167333e+00
1.727875959474386436e-01 -2.442490822920189350e-15 -9.918454387360552404e-01
1.790707812546182276e-01 -2.442490822920189350e-15 -9.766697164974791345e-01
1.853539665617978116e-01 -2.386979671688931523e-15 -9.621571451297551425e-01
1.916371518689773956e-01 -2.386979670034570298e-15 -9.482703585560698922e-01
1.979203371761569796e-01 -2.303712943187683557e-15 -9.349745984088414508e-01
2.042035224833365636e-01 -2.386979670034570298e-15 -9.222374901166618955e-01
