3.141592653589793307e-03 -9.071987421747851877e-06 -1.979869021371186925e-03
9.424777960769379487e-03 -9.067173948793723370e-06 -5.938977069174670130e-03
1.570796326794896697e-02 -9.057459254909914023e-06 -9.896296204163450641e-03
2.199114857512855445e-02 -9.042675052545862306e-06 -1.385064309965204632e-02
2.827433388230813846e-02 -9.022586165933819434e-06 -1.780084729386856995e-02
3.455751918948772594e-02 -8.996908356219110084e-06 -2.174575512255483289e-02
4.084070449666730995e-02 -8.965328506535965409e-06 -2.568423296698118044e-02
4.712388980384690090e-02 -8.927525352313883441e-06 -2.961516996048978168e-02
5.340707511102648491e-02 -8.883189263647817195e-06 -3.353748023432255587e-02
5.969026041820607587e-02 -8.832039930734616532e-06 -3.745010476337926053e-02
6.597344572538565988e-02 -8.773841161008778952e-06 -4.135201286127822978e-02
7.225663103256524389e-02 -8.708412340973921661e-06 -4.524220336678017734e-02
7.853981633974482790e-02 -8.635636429003653959e-06 -4.911970555828397422e-02
8.482300164692442579e-02 -8.555464595130130598e-06 -5.298357982884693840e-02
9.110618695410400980e-02 -8.467917805332304536e-06 -5.683291815061812524e-02
9.738937226128359381e-02 -8.373085769349810923e-06 -6.066684435449968410e-02
1.036725575684631778e-01 -8.271123726642827048e-06 -6.448451424815042354e-02
1.099557428756427618e-01 -8.162247558885001521e-06 -6.828511559304563383e-02
1.162389281828223458e-01 -8.046727698364007186e-06 -7.206786795915810784e-02
1.225221134900019437e-01 -7.924882252231578515e-06 -7.583202247389234096e-02
1.288052987971815277e-01 -7.797069714250167262e-06 -7.957686148016009098e-02
1.350884841043611118e-01 -7.663681566516513321e-06 -8.330169811691078008e-02
1.413716694115406958e-01 -7.525135016771195682e-06 -8.700587583400509750e-02
1.476548547187202798e-01 -7.381866060254124833e-06 -9.068876785203375257e-02
1.539380400258998638e-01 -7.234322998944173353e-06 -9.434977657651845429e-02
1.602212253330794478e-01 -7.082960512551890777e-06 -9.798833297488103444e-02
1.665044106402590318e-01 -6.928234333889875803e-06 -1.016038959236168077e-01
1.727875959474386436e-01 -6.770596553878384721e-06 -1.051959515322518218e-01
1.790707812546182276e-01 -6.610491557046591298e-06 -1.087640124498909233e-01
1.853539665617978116e-01 -6.448352569016540181e-06 -1.123076171594681733e-01
1.916371518689773956e-01 -6.284598788103179821e-06 -1.158263292641846798e-01
1.979203371761569796e-01 -6.119633059868974904e-06 -1.193197367700561118e-01
2.042035224833365636e-01 -5.953840050335183515e-06 -1.227874513679864943e-01
2.104867077905161477e-01 -5.787584870387775745e-06 -1.262291077183311239e-01
2.167698930976957317e-01 -5.621212102888995518e-06 -1.296443627405047816e-01
2.230530784048753157e-01 -5.455045184199870845e-06 -1.330328949098272817e-01
2.293362637120548997e-01 -5.289386092845920445e-06 -1.363944035634736540e-01
2.356194490192345115e-01 -5.124515303276365622e-06 -1.397286082171045329e-01
2.419026343264140955e-01 -4.960691964804327098e-06 -1.430352478934950322e-01
2.481858196335936795e-01 -4.798154263955863837e-06 -1.463140804642495407e-01
2.544690049407732357e-01 -4.637119943915569837e-06 -1.495648820054842898e-01
2.607521902479528197e-01 -4.477786943182369897e-06 -1.527874461681809348e-01
2.670353755551324038e-01 -4.320334132840875542e-06 -1.559815835637521630e-01
2.733185608623120433e-01 -4.164922125858457126e-06 -1.591471211652201734e-01
2.796017461694916273e-01 -4.011694138035446397e-06 -1.622839017242851678e-01
2.858849314766712113e-01 -3.860776884399202345e-06 -1.653917832044524694e-01
2.921681167838507953e-01 -3.712281494444221783e-06 -1.684706382302914862e-01
2.984513020910303793e-01 -3.566304436059737478e-06 -1.715203535528184164e-01
3.047344873982099633e-01 -3.422928433323337456e-06 -1.745408295309233138e-01
3.110176727053895473e-01 -3.282223374469111386e-06 -1.775319796287010421e-01
3.173008580125691314e-01 -3.144247198955845984e-06 -1.804937299284938845e-01
3.235840433197487154e-01 -3.009046759943782543e-06 -1.834260186594087183e-01
3.298672286269282994e-01 -2.876658658155374305e-06 -1.863287957410366680e-01
3.361504139341078834e-01 -2.747110042013020306e-06 -1.892020223420702585e-01
3.424335992412874674e-01 -2.620419372610487039e-06 -1.920456704534901637e-01
3.487167845484670514e-01 -2.496597154100876543e-06 -1.948597224759729962e-01
3.549999698556466354e-01 -2.375646623644730139e-06 -1.976441708211564563e-01
3.612831551628262194e-01 -2.257564405914253209e-06 -2.003990175263861417e-01
3.675663404700058035e-01 -2.142341128045849384e-06 -2.031242738825612681e-01
3.738495257771853875e-01 -2.029961998538162855e-06 -2.058199600746905000e-01
3.801327110843649715e-01 -1.920407347930689243e-06 -2.084861048347673995e-01
3.864158963915445555e-01 -1.813653136203454493e-06 -2.111227451065746941e-01
3.926990816987241395e-01 -1.709671423122999040e-06 -2.137299257220278415e-01
3.989822670059037235e-01 -1.608430807335584051e-06 -2.163076990886730611e-01
4.052654523130833630e-01 -1.509896832625551709e-06 -2.188561248879586085e-01
4.115486376202629470e-01 -1.414032364808286500e-06 -2.213752697839055372e-01
4.178318229274425311e-01 -1.320797938841444071e-06 -2.238652071418105183e-01
4.241150082346221151e-01 -1.230152079485115897e-06 -2.263260167566214787e-01
4.303981935418016991e-01 -1.142051596510131950e-06 -2.287577845906356711e-01
4.366813788489812831e-01 -1.056451854343476958e-06 -2.311606025201796699e-01
4.429645641561608671e-01 -9.733070205639605859e-07 -2.335345680909388932e-01
4.492477494633404511e-01 -8.925702923044460397e-07 -2.358797842816162393e-01
4.555309347705200351e-01 -8.141941022814884946e-07 -2.381963592756072556e-01
4.618141200776996191e-01 -7.381303077830494628e-07 -2.404844062403928562e-01
4.680973053848792031e-01 -6.643303606158867112e-07 -2.427440431143567667e-01
4.743804906920587872e-01 -5.927454621481986975e-07 -2.449753924007501138e-01
4.806636759992383712e-01 -5.233267028369040371e-07 -2.471785809685311253e-01
4.869468613064179552e-01 -4.560251885987770162e-07 -2.493537398598216770e-01
4.932300466135975392e-01 -3.907921531095062678e-07 -2.515010041037309407e-01
4.995132319207771232e-01 -3.275790598331911057e-07 -2.536205125363064083e-01
5.057964172279567627e-01 -2.663376921446953894e-07 -2.557124076263824208e-01
5.120796025351362912e-01 -2.070202336820388784e-07 -2.577768353071055452e-01
5.183627878423159308e-01 -1.495793394006709142e-07 -2.598139448129256901e-01
5.246459731494954593e-01 -9.396819871740493250e-08 -2.618238885218513445e-01
5.309291584566750988e-01 -4.014058955052408768e-08 -2.638068218027727618e-01
5.372123437638546273e-01 1.194907321898362317e-08 -2.657629028676715688e-01
5.434955290710342668e-01 6.234569661366232426e-08 -2.676922926285353888e-01
5.497787143782137953e-01 1.110934745320518210e-07 -2.695951545588113341e-01
5.560618996853934348e-01 1.582358576338881165e-07 -2.714716545592342767e-01
5.623450849925729633e-01 2.038155282768185581e-07 -2.733219608278756318e-01
5.686282702997526028e-01 2.478743804768762823e-07 -2.751462437342654388e-01
5.749114556069321313e-01 2.904535028943123757e-07 -2.769446756974449086e-01
5.811946409141117709e-01 3.315931670652317215e-07 -2.787174310678155464e-01
5.874778262212912994e-01 3.713328167712076975e-07 -2.804646860126554508e-01
5.937610115284709389e-01 4.097110627657226763e-07 -2.821866184051795012e-01
6.000441968356504674e-01 4.467656785553205326e-07 -2.838834077170260262e-01
6.063273821428301069e-01 4.825335990950947473e-07 -2.855552349140560442e-01
6.126105674500097464e-01 5.170509225095338842e-07 -2.872022823553601056e-01
6.188937527571892749e-01 5.503529117578561800e-07 -2.888247336953673194e-01
6.251769380643689145e-01 5.824739999908359026e-07 -2.904227737889599203e-01
6.314601233715484430e-01 6.134477970733631976e-07 -2.919965885994982857e-01
6.377433086787280825e-01 6.433070961902712960e-07 -2.935463651096681392e-01
6.440264939859076110e-01 6.720838828668986957e-07 -2.950722912350615679e-01
6.503096792930872505e-01 6.998093452386519273e-07 -2.965745557404110833e-01
6.565928646002667790e-01 7.265138839875017303e-07 -2.980533481583974575e-01
6.628760499074464185e-01 7.522271242768805680e-07 -2.995088587109556166e-01
6.691592352146259470e-01 7.769779274922912186e-07 -3.009412782330052605e-01
6.754424205218055866e-01 8.007944040643823923e-07 -3.023507980985384314e-01
6.817256058289851151e-01 8.237039269581589035e-07 -3.037376101489948077e-01
6.880087911361647546e-01 8.457331444960570764e-07 -3.051019066238628841e-01
6.942919764433442831e-01 8.669079949573782595e-07 -3.064438800934440876e-01
7.005751617505239226e-01 8.872537203728090599e-07 -3.077637233937202121e-01
7.068583470577034511e-01 9.067948805409876641e-07 -3.090616295632681587e-01
7.131415323648830906e-01 9.255553679054922625e-07 -3.103377917821664167e-01
7.194247176720626191e-01 9.435584218489619617e-07 -3.115924033128405490e-01
7.257079029792422586e-01 9.608266434035527081e-07 -3.128256574427957792e-01
7.319910882864217871e-01 9.773820093507690650e-07 -3.140377474291889404e-01
7.382742735936014267e-01 9.932458872927419842e-07 -3.152288664451909361e-01
7.445574589007810662e-01 1.008439049668794385e-06 -3.163992075280938066e-01
7.508406442079605947e-01 1.022981687910785250e-06 -3.175489635291188772e-01
7.571238295151402342e-01 1.036893427375608244e-06 -3.186783270648818611e-01
7.634070148223197627e-01 1.050193340612358130e-06 -3.197874904704736676e-01
7.696902001294994022e-01 1.062899961489917490e-06 -3.208766457541171180e-01
7.759733854366789307e-01 1.075031298991478861e-06 -3.219459845533586551e-01
7.822565707438585703e-01 1.086604850481709245e-06 -3.229956980927596311e-01
7.885397560510380988e-01 1.097637615556782978e-06 -3.240259771430476499e-01
7.948229413582177383e-01 1.108146108034789122e-06 -3.250370119816938241e-01
8.011061266653972668e-01 1.118146369889031912e-06 -3.260289923548805868e-01
8.073893119725769063e-01 1.127653983071905327e-06 -3.270021074408261952e-01
8.136724972797564348e-01 1.136684082254701876e-06 -3.279565458144318435e-01
8.199556825869360743e-01 1.145251366762511176e-06 -3.288924954132216305e-01
8.262388678941156028e-01 1.153370112592382702e-06 -3.298101435045413532e-01
8.325220532012952424e-01 1.161054183626579828e-06 -3.307096766539874833e-01
8.388052385084747709e-01 1.168317043234409581e-06 -3.315912806950354619e-01
8.450884238156544104e-01 1.175171765679764644e-06 -3.324551406998386693e-01
8.513716091228339389e-01 1.181631046085374366e-06 -3.333014409511698140e-01
8.576547944300135784e-01 1.187707211784835616e-06 -3.341303649154759303e-01
8.639379797371931069e-01 1.193412232453398513e-06 -3.349420952170218957e-01
8.702211650443727464e-01 1.198757729933438927e-06 -3.357368136130933767e-01
8.765043503515523859e-01 1.203754988170955393e-06 -3.365147009702353920e-01
8.827875356587319144e-01 1.208414962846753432e-06 -3.372759372415000123e-01
8.890707209659115540e-01 1.212748290813341677e-06 -3.380207014446791614e-01
8.953539062730910825e-01 1.216765298837938195e-06 -3.387491716414969822e-01
9.016370915802707220e-01 1.220476012747932018e-06 -3.394615249177391769e-01
9.079202768874502505e-01 1.223890165993478855e-06 -3.401579373642956705e-01
9.142034621946298900e-01 1.227017207793761898e-06 -3.408385840590935079e-01
9.204866475018094185e-01 1.229866311727343750e-06 -3.415036390498971675e-01
9.267698328089890580e-01 1.232446383337192656e-06 -3.421532753379568637e-01
9.330530181161685865e-01 1.234766067971633253e-06 -3.427876648624787470e-01
9.393362034233482261e-01 1.236833758195085470e-06 -3.434069784859014041e-01
9.456193887305277546e-01 1.238657601337580675e-06 -3.440113859799532325e-01
9.519025740377073941e-01 1.240245506378144845e-06 -3.446010560124742605e-01
9.581857593448869226e-01 1.241605150731036385e-06 -3.451761561349793173e-01
9.644689446520665621e-01 1.242743987462196213e-06 -3.457368527709456241e-01
9.707521299592460906e-01 1.243669251201185149e-06 -3.462833112048046558e-01
9.770353152664257301e-01 1.244387964955177310e-06 -3.468156955716195089e-01
9.833185005736052586e-01 1.244906945993142985e-06 -3.473341688474294031e-01
9.896016858807848982e-01 1.245232811730030242e-06 -3.478388928402441627e-01
