3.141592653589793307e-03 8.616930875941574118e-09 -9.777095910436888176e-04
9.424777960769379487e-03 8.609835385086730440e-09 -2.933024171804657094e-03
1.570796326794896697e-02 8.595658836276373136e-09 -4.888077262095620601e-03
2.199114857512855445e-02 8.574448802567100777e-09 -6.842694735468061312e-03
2.827433388230813846e-02 8.546272147140568104e-09 -8.796702586364646068e-03
3.455751918948772594e-02 8.511216966193785742e-09 -1.074992703395734849e-02
4.084070449666730995e-02 8.469392228116614031e-09 -1.270219459039437053e-02
4.712388980384690090e-02 8.420927024091241262e-09 -1.465333212612630713e-02
5.340707511102648491e-02 8.365970401558729979e-09 -1.660316693422480075e-02
5.969026041820607587e-02 8.304689365817542878e-09 -1.855152679397992568e-02
6.597344572538565988e-02 8.237268963290329210e-09 -2.049824003380685752e-02
7.225663103256524389e-02 8.163910588433729508e-09 -2.244313559343233747e-02
7.853981633974482790e-02 8.084830818004298994e-09 -2.438604308531481732e-02
8.482300164692442579e-02 8.000260495124403075e-09 -2.632679285524933133e-02
9.110618695410400980e-02 7.910442120258218663e-09 -2.826521604210830568e-02
9.738937226128359381e-02 7.815629656922608908e-09 -3.020114463667220722e-02
1.036725575684631778e-01 7.716085978174239360e-09 -3.213441153950590684e-02
1.099557428756427618e-01 7.612081451075178551e-09 -3.406485061783976614e-02
1.162389281828223458e-01 7.503892104824910674e-09 -3.599229676141670747e-02
1.225221134900019437e-01 7.391798520537340741e-09 -3.791658593726935506e-02
1.288052987971815277e-01 7.276083472016837470e-09 -3.983755524339342019e-02
1.350884841043611118e-01 7.157031093090981363e-09 -4.175504296128598053e-02
1.413716694115406958e-01 7.034924629408913369e-09 -4.366888860731964195e-02
1.476548547187202798e-01 6.910046160885625052e-09 -4.557893298292531314e-02
1.539380400258998638e-01 6.782674103700103549e-09 -4.748501822355892521e-02
1.602212253330794478e-01 6.653082849472894895e-09 -4.938698784642887862e-02
1.665044106402590318e-01 6.521541682798605377e-09 -5.128468679696327609e-02
1.727875959474386436e-01 6.388313448978318311e-09 -5.317796149399784539e-02
1.790707812546182276e-01 6.253654304219387026e-09 -5.506665987366690662e-02
1.853539665617978116e-01 6.117812244589927241e-09 -5.695063143198231953e-02
1.916371518689773956e-01 5.981027328063451765e-09 -5.882972726608584613e-02
1.979203371761569796e-01 5.843530619806940857e-09 -6.070380011416342397e-02
2.042035224833365636e-01 5.705543859113977850e-09 -6.257270439401028950e-02
2.104867077905161477e-01 5.567279348382456615e-09 -6.443629624023829161e-02
